Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,659,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-11
0,Q2,John Wall,493,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,6,8
0,H1,John Wall,1152,4,11,0.364,0,3,0.0,1,2,0.5,0,3,3,5,1,0,1,0,9,-3
0,Q3,John Wall,644,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,3,0,0,2,4,6
0,Q4,John Wall,394,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,2,1,0,2,7,13
0,H2,John Wall,1038,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,5,1,0,4,11,19
0,Q1,Trevor Ariza,586,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-12
0,Q2,Trevor Ariza,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
0,H1,Trevor Ariza,987,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,0,0,1,2,8,-6
0,Q3,Trevor Ariza,720,4,7,0.571,2,3,0.667,4,4,1.0,2,0,2,0,0,0,0,1,14,5
0,Q4,Trevor Ariza,404,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,11
0,H2,Trevor Ariza,1124,6,10,0.6,3,4,0.75,4,4,1.0,2,3,5,1,1,0,1,1,19,16
0,Q1,Marcin Gortat,473,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q2,Marcin Gortat,633,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,1,0,3,12
0,H1,Marcin Gortat,1106,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,2,1,0,5,-2
0,Q3,Marcin Gortat,600,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,6,6
0,Q4,Marcin Gortat,374,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,15
0,H2,Marcin Gortat,974,4,5,0.8,0,0,,0,0,,2,5,7,1,0,2,1,1,8,21
0,Q1,Bradley Beal,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Bradley Beal,545,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,6
0,H1,Bradley Beal,874,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,-2
0,Q3,Bradley Beal,510,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q4,Bradley Beal,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,11
0,H2,Bradley Beal,807,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,13
0,Q1,Trevor Booker,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Trevor Booker,
0,H1,Trevor Booker,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Trevor Booker,510,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q4,Trevor Booker,
0,H2,Trevor Booker,510,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q1,Kevin Séraphin,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Séraphin,606,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,9,9
0,H1,Kevin Séraphin,849,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,9,7
0,Q3,Kevin Séraphin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Kevin Séraphin,501,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,4,0
0,H2,Kevin Séraphin,621,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,2,1,4,-1
0,Q1,Nenê,387,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
0,Q2,Nenê,209,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,H1,Nenê,596,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,0,2,4,-11
0,Q3,Nenê,210,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,3
0,Q4,Nenê,547,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,8,5
