Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,6,-5
0,Q2,Rashard Lewis,308,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H1,Rashard Lewis,1028,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,2,0,1,1,8,-12
0,Q3,Rashard Lewis,607,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,0,6,0
0,Q4,Rashard Lewis,534,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-1
0,H2,Rashard Lewis,1141,4,5,0.8,3,3,1.0,1,2,0.5,1,4,5,1,0,0,2,2,12,-1
0,Q1,John Wall,622,0,5,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
0,Q2,John Wall,188,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,John Wall,810,0,6,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-7
0,Q3,John Wall,538,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
0,Q4,John Wall,553,1,5,0.2,0,1,0.0,0,0,,1,1,2,5,1,0,3,4,2,0
0,H2,John Wall,1091,1,6,0.167,0,1,0.0,0,0,,1,3,4,9,1,0,3,4,2,2
0,Q1,JaVale McGee,438,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-8
0,Q2,JaVale McGee,320,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
0,H1,JaVale McGee,758,2,6,0.333,0,0,,0,0,,3,1,4,2,0,0,1,3,4,-15
0,Q3,JaVale McGee,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,JaVale McGee,635,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H2,JaVale McGee,704,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q1,Nick Young,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-11
0,Q2,Nick Young,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nick Young,566,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-12
0,Q3,Nick Young,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Nick Young,643,6,8,0.75,4,4,1.0,4,5,0.8,0,2,2,0,0,0,0,1,20,-6
0,H2,Nick Young,703,7,9,0.778,4,4,1.0,4,5,0.8,0,3,3,0,0,0,0,2,22,-4
0,Q1,Jan Veselý,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q2,Jan Veselý,
0,H1,Jan Veselý,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,Jan Veselý,444,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Jan Veselý,
0,H2,Jan Veselý,444,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Jordan Crawford,209,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Jordan Crawford,665,3,8,0.375,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,2
0,H1,Jordan Crawford,874,5,11,0.455,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,12,8
0,Q3,Jordan Crawford,660,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,3,1,0,1,0,6,1
0,Q4,Jordan Crawford,563,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-2
0,H2,Jordan Crawford,1223,2,8,0.25,1,4,0.25,2,2,1.0,1,0,1,5,1,0,2,1,7,-1
0,Q1,Kevin Séraphin,282,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3
0,Q2,Kevin Séraphin,357,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,8
0,H1,Kevin Séraphin,639,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,2,4,11
0,Q3,Kevin Séraphin,651,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,8,3
0,Q4,Kevin Séraphin,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Séraphin,681,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,8,2
0,Q1,Trevor Booker,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Trevor Booker,412,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,H1,Trevor Booker,621,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,14
0,Q3,Trevor Booker,276,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,2,0,1
0,Q4,Trevor Booker,398,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
0,H2,Trevor Booker,674,2,3,0.667,0,0,,0,0,,3,2,5,1,0,2,0,3,4,-3
0,Q1,Shelvin Mack,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Shelvin Mack,532,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,7,-1
0,H1,Shelvin Mack,630,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,9,3
0,Q3,Shelvin Mack,182,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Shelvin Mack,167,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Shelvin Mack,349,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Chris Singleton,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Chris Singleton,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chris Singleton,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Chris Singleton,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Roger Mason,
0,Q2,Roger Mason,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Roger Mason,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hamady N'Diaye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,1,0,2,1,4,5
1,Q2,Dwight Howard,436,0,0,,0,0,,5,6,0.833,0,2,2,0,1,0,0,0,5,10
1,H1,Dwight Howard,1156,2,3,0.667,0,0,,5,8,0.625,2,7,9,0,2,0,2,1,9,15
1,Q3,Dwight Howard,654,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,-3
1,Q4,Dwight Howard,690,2,2,1.0,0,0,,2,4,0.5,1,7,8,3,1,0,1,0,6,4
1,H2,Dwight Howard,1344,4,7,0.571,0,0,,6,8,0.75,1,8,9,3,2,0,1,1,14,1
1,Q1,Ryan Anderson,511,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,5,11
1,Q2,Ryan Anderson,686,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,10,-1
1,H1,Ryan Anderson,1197,4,7,0.571,4,6,0.667,3,4,0.75,1,3,4,0,0,0,2,1,15,10
1,Q3,Ryan Anderson,516,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-2
1,Q4,Ryan Anderson,281,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,6
1,H2,Ryan Anderson,797,3,5,0.6,2,3,0.667,0,0,,3,0,3,1,1,0,0,0,8,4
1,Q1,Hedo Türkoğlu,386,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,Q2,Hedo Türkoğlu,587,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,0,2
1,H1,Hedo Türkoğlu,973,1,7,0.143,1,4,0.25,0,0,,0,2,2,4,0,0,2,0,3,10
1,Q3,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,-3
1,Q4,Hedo Türkoğlu,291,2,4,0.5,1,1,1.0,4,6,0.667,0,0,0,0,0,0,0,0,9,-2
1,H2,Hedo Türkoğlu,1011,4,9,0.444,1,2,0.5,4,6,0.667,1,1,2,1,1,0,0,2,13,-5
1,Q1,Chris Duhon,438,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Chris Duhon,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Chris Duhon,980,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,11
1,Q3,Chris Duhon,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Chris Duhon,464,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,0,5,9
