Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,559,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Ricky Davis,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,H1,Ricky Davis,1279,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-13
0,Q3,Ricky Davis,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,2,0,4,-1
0,Q4,Ricky Davis,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H2,Ricky Davis,1271,4,7,0.571,0,0,,0,0,,1,1,2,2,1,0,3,1,8,-5
0,Q1,Delonte West,702,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,0
0,Q2,Delonte West,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Delonte West,1153,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,7,-3
0,Q3,Delonte West,710,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,5,-1
0,Q4,Delonte West,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Delonte West,1199,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,3,1,5,-5
0,Q1,Paul Pierce,702,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0
0,Q2,Paul Pierce,473,0,0,,0,0,,6,6,1.0,0,0,0,0,1,0,0,2,6,-5
0,H1,Paul Pierce,1175,2,5,0.4,0,1,0.0,7,7,1.0,0,1,1,0,1,0,1,3,11,-5
0,Q3,Paul Pierce,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,Paul Pierce,449,1,3,0.333,1,1,1.0,6,6,1.0,0,2,2,1,0,0,0,0,9,-1
0,H2,Paul Pierce,659,1,5,0.2,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,1,9,-3
0,Q1,Raef LaFrentz,541,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q2,Raef LaFrentz,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Raef LaFrentz,941,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-5
0,Q3,Raef LaFrentz,399,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,399,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,Q1,Kendrick Perkins,619,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,0
0,Q2,Kendrick Perkins,158,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Kendrick Perkins,777,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,2,0,4,-4
0,Q3,Kendrick Perkins,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Kendrick Perkins,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kendrick Perkins,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Al Jefferson,179,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Al Jefferson,320,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-8
0,H1,Al Jefferson,499,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,2,2,4,-5
0,Q3,Al Jefferson,321,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,6
0,Q4,Al Jefferson,394,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,H2,Al Jefferson,715,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,8,2
0,Q1,Mark Blount,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Blount,562,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,2,3,5,-6
0,H1,Mark Blount,663,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,2,3,5,-6
0,Q3,Mark Blount,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q4,Mark Blount,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Mark Blount,518,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,7
0,Q1,Justin Reed,179,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,Q2,Justin Reed,209,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,-6
0,H1,Justin Reed,388,1,1,1.0,0,0,,2,6,0.333,1,0,1,0,1,0,0,1,4,-3
0,Q3,Justin Reed,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Justin Reed,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Justin Reed,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q1,Dan Dickau,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Dickau,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Dan Dickau,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Dan Dickau,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dan Dickau,567,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H2,Dan Dickau,577,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Ryan Gomes,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Ryan Gomes,624,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Orien Greene,
0,Q2,Orien Greene,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Orien Greene,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Orien Greene,
0,Q4,Orien Greene,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Orien Greene,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brian Scalabrine,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Brian Scalabrine,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Scalabrine,190,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Brian Scalabrine,246,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Tracy McGrady,602,2,5,0.4,1,2,0.5,0,0,,1,3,4,3,1,1,0,0,5,3
1,Q2,Tracy McGrady,519,4,5,0.8,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,3,11,8
1,H1,Tracy McGrady,1121,6,10,0.6,1,3,0.333,3,4,0.75,1,3,4,4,2,1,0,3,16,11
1,Q3,Tracy McGrady,526,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,2
1,Q4,Tracy McGrady,645,6,7,0.857,1,1,1.0,1,2,0.5,2,1,3,1,0,1,1,1,14,8
1,H2,Tracy McGrady,1171,8,10,0.8,1,2,0.5,2,4,0.5,2,1,3,1,0,1,2,1,19,10
1,Q1,Yao Ming,619,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,1,1,0,6,0
1,Q2,Yao Ming,592,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Yao Ming,1211,1,4,0.25,0,0,,4,4,1.0,0,5,5,1,0,1,1,1,6,8
1,Q3,Yao Ming,633,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,4
1,Q4,Yao Ming,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
1,H2,Yao Ming,952,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,3,6,14
1,Q1,Ryan Bowen,541,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Ryan Bowen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Ryan Bowen,619,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q3,Ryan Bowen,676,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
1,Q4,Ryan Bowen,489,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,4
1,H2,Ryan Bowen,1165,1,3,0.333,0,1,0.0,0,1,0.0,2,4,6,0,0,0,1,2,2,5
1,Q1,Juwan Howard,720,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,0
1,Q2,Juwan Howard,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Juwan Howard,1110,3,8,0.375,0,0,,0,0,,1,3,4,1,0,0,1,2,6,4
1,Q3,Juwan Howard,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Juwan Howard,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Juwan Howard,642,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,David Wesley,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,0
1,Q2,David Wesley,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,David Wesley,843,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,3
1,Q3,David Wesley,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,2,2
1,Q4,David Wesley,
1,H2,David Wesley,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,2,2
1,Q1,Derek Anderson,179,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q2,Derek Anderson,720,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,3,0,1,1,8,10
1,H1,Derek Anderson,899,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,2,3,0,1,1,9,7
1,Q3,Derek Anderson,238,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,-1
1,Q4,Derek Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,7
1,H2,Derek Anderson,958,0,6,0.0,0,3,0.0,1,1,1.0,0,4,4,1,0,0,2,2,1,6
1,Q1,Luther Head,
1,Q2,Luther Head,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,6,10
1,H1,Luther Head,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,6,10
1,Q3,Luther Head,219,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q4,Luther Head,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,7
1,H2,Luther Head,939,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,5,6
1,Q1,Stromile Swift,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stromile Swift,458,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,5,8
1,H1,Stromile Swift,559,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,5,8
1,Q3,Stromile Swift,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Stromile Swift,518,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,1
1,H2,Stromile Swift,722,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,6,0
1,Q1,Jon Barry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jon Barry,
1,H1,Jon Barry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Lonny Baxter,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Moochie Norris,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
