Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,720,6,7,0.857,4,5,0.8,0,0,,0,0,0,0,0,0,1,0,16,-6
0,Q2,Norman Powell,391,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H1,Norman Powell,1111,8,10,0.8,5,7,0.714,0,0,,0,1,1,0,0,0,1,1,21,-11
0,Q3,Norman Powell,720,4,5,0.8,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,13,-2
0,Q4,Norman Powell,426,2,3,0.667,2,3,0.667,3,5,0.6,1,1,2,0,0,0,1,2,9,2
0,H2,Norman Powell,1146,6,8,0.75,3,5,0.6,7,9,0.778,1,1,2,0,0,0,1,3,22,0
0,Q1,Kyle Lowry,549,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,2,2,-8
0,Q2,Kyle Lowry,300,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-1
0,H1,Kyle Lowry,849,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,8,0,0,1,3,4,-9
0,Q3,Kyle Lowry,567,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,2,1,0,0
0,Q4,Kyle Lowry,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,5,1,0,1,1,4,3
0,H2,Kyle Lowry,1287,1,8,0.125,0,4,0.0,2,2,1.0,1,3,4,7,3,0,3,2,4,3
0,Q1,Fred VanVleet,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q2,Fred VanVleet,420,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,2
0,H1,Fred VanVleet,946,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,3,1,0,1,1,5,0
0,Q3,Fred VanVleet,441,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q4,Fred VanVleet,551,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,7
0,H2,Fred VanVleet,992,1,8,0.125,1,5,0.2,4,4,1.0,0,0,0,1,2,0,0,2,7,7
0,Q1,Pascal Siakam,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Pascal Siakam,329,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,6
0,H1,Pascal Siakam,684,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,2
0,Q3,Pascal Siakam,413,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-1
0,Q4,Pascal Siakam,720,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,1,2,2,5,3
0,H2,Pascal Siakam,1133,2,7,0.286,0,2,0.0,4,6,0.667,1,3,4,1,0,1,2,2,8,2
0,Q1,Chris Boucher,433,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Chris Boucher,300,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-1
0,H1,Chris Boucher,733,5,8,0.625,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,11,-9
0,Q3,Chris Boucher,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,-1
0,Q4,Chris Boucher,706,4,6,0.667,0,1,0.0,0,1,0.0,2,2,4,1,0,2,0,1,8,-1
0,H2,Chris Boucher,1013,5,8,0.625,0,2,0.0,0,1,0.0,2,2,4,2,0,4,0,2,10,-2
0,Q1,Aron Baynes,287,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Aron Baynes,582,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,H1,Aron Baynes,869,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,5
