Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,0,5,0.0,0,0,,1,1,1.0,0,1,1,3,2,0,2,1,1,9
0,Q2,Derek Fisher,457,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,H1,Derek Fisher,1177,0,7,0.0,0,0,,1,1,1.0,0,2,2,5,2,0,3,1,1,10
0,Q3,Derek Fisher,720,4,4,1.0,3,3,1.0,0,0,,0,3,3,2,2,0,2,1,11,10
0,Q4,Derek Fisher,521,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
0,H2,Derek Fisher,1241,5,7,0.714,4,5,0.8,2,2,1.0,0,4,4,3,2,0,2,2,16,7
0,Q1,Jason Richardson,720,3,6,0.5,0,0,,0,1,0.0,1,4,5,1,0,1,1,0,6,9
0,Q2,Jason Richardson,391,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,2
0,H1,Jason Richardson,1111,3,9,0.333,0,2,0.0,2,3,0.667,1,6,7,3,0,1,1,0,8,11
0,Q3,Jason Richardson,600,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,1,2,1,1,10
0,Q4,Jason Richardson,614,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-8
0,H2,Jason Richardson,1214,2,10,0.2,1,4,0.25,3,4,0.75,0,1,1,2,0,1,2,1,8,2
0,Q1,Mike Dunleavy,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,9
0,Q2,Mike Dunleavy,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Mike Dunleavy,1063,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,11,10
0,Q3,Mike Dunleavy,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,10
0,Q4,Mike Dunleavy,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Mike Dunleavy,1135,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,2,6,7
0,Q1,Troy Murphy,720,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,2,9
0,Q2,Troy Murphy,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Troy Murphy,1225,1,4,0.25,0,1,0.0,0,0,,2,5,7,1,0,0,0,2,2,5
0,Q3,Troy Murphy,600,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,10
0,Q4,Troy Murphy,292,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,0
0,H2,Troy Murphy,892,3,4,0.75,0,0,,1,2,0.5,3,3,6,1,1,0,1,1,7,10
0,Q1,Adonal Foyle,615,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,10
0,Q2,Adonal Foyle,522,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-1
0,H1,Adonal Foyle,1137,6,7,0.857,0,0,,0,0,,1,2,3,0,0,1,1,1,12,9
0,Q3,Adonal Foyle,435,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,7
0,Q4,Adonal Foyle,543,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-4
0,H2,Adonal Foyle,978,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,0,1,0,1,6,3
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,Mickaël Piétrus,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Mickaël Piétrus,120,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,338,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-5
0,H2,Mickaël Piétrus,458,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,0,0,0,-5
0,Q1,Andris Biedriņš,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Andris Biedriņš,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H1,Andris Biedriņš,303,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q3,Andris Biedriņš,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Andris Biedriņš,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Andris Biedriņš,462,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,171,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
0,H1,Ike Diogu,171,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
0,Q3,Ike Diogu,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Ike Diogu,395,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H2,Ike Diogu,515,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-8
0,Q1,Will Bynum,
