Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,7,0.714,0,0,,4,4,1.0,1,4,5,2,0,1,3,0,14,8
0,Q2,Kevin Durant,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Kevin Durant,1075,6,10,0.6,0,0,,4,4,1.0,1,4,5,2,0,1,4,1,16,1
0,Q3,Kevin Durant,720,2,6,0.333,0,0,,4,4,1.0,0,3,3,2,1,0,0,0,8,12
0,Q4,Kevin Durant,579,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,3
0,H2,Kevin Durant,1299,5,13,0.385,1,2,0.5,5,5,1.0,0,4,4,3,1,0,0,1,16,15
0,Q1,Thabo Sefolosha,606,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,1
0,Q2,Thabo Sefolosha,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Thabo Sefolosha,867,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,-2
0,Q3,Thabo Sefolosha,604,1,2,0.5,0,0,,0,0,,1,2,3,1,3,0,0,1,2,10
0,Q4,Thabo Sefolosha,609,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-1
0,H2,Thabo Sefolosha,1213,1,5,0.2,0,1,0.0,0,0,,2,4,6,2,3,0,1,1,2,9
0,Q1,Russell Westbrook,488,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
0,Q2,Russell Westbrook,400,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-4
0,H1,Russell Westbrook,888,3,4,0.75,0,0,,0,0,,0,0,0,2,1,1,2,2,6,-5
0,Q3,Russell Westbrook,604,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,10
0,Q4,Russell Westbrook,516,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,-1
0,H2,Russell Westbrook,1120,6,9,0.667,2,3,0.667,4,4,1.0,0,1,1,5,0,0,0,1,18,9
0,Q1,Jeff Green,476,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Jeff Green,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,-5
0,H1,Jeff Green,1196,2,8,0.25,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,9,-6
0,Q3,Jeff Green,604,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
0,Q4,Jeff Green,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Green,689,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
