Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Strong,423,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
0,Q2,Derek Strong,598,1,5,0.2,0,0,,1,4,0.25,1,2,3,1,0,0,0,0,3,7
0,H1,Derek Strong,1021,1,8,0.125,0,0,,1,4,0.25,3,3,6,1,0,0,0,2,3,1
0,Q3,Derek Strong,498,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-20
0,Q4,Derek Strong,720,4,8,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,8,2
0,H2,Derek Strong,1218,6,10,0.6,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,12,-18
0,Q1,Dennis Scott,575,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,2,2,-5
0,Q2,Dennis Scott,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8
0,H1,Dennis Scott,1295,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,1,2,8,3
0,Q3,Dennis Scott,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-21
0,Q4,Dennis Scott,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,H2,Dennis Scott,911,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,7,-27
0,Q1,Gerald Wilkins,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-10
0,Q2,Gerald Wilkins,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,Gerald Wilkins,1124,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-7
0,Q3,Gerald Wilkins,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-21
0,Q4,Gerald Wilkins,327,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,5,6
0,H2,Gerald Wilkins,1047,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,2,0,1,2,7,-15
0,Q1,Rony Seikaly,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,-10
0,Q2,Rony Seikaly,438,6,7,0.857,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,14,8
0,H1,Rony Seikaly,1158,8,11,0.727,0,0,,3,4,0.75,4,5,9,1,0,0,1,0,19,-2
0,Q3,Rony Seikaly,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-21
0,Q4,Rony Seikaly,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rony Seikaly,884,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-20
0,Q1,Brian Shaw,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-10
0,Q2,Brian Shaw,316,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Brian Shaw,1036,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,2,-5
0,Q3,Brian Shaw,542,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-19
0,Q4,Brian Shaw,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Brian Shaw,897,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,3,-24
0,Q1,Darrell Armstrong,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Darrell Armstrong,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,8
0,H1,Darrell Armstrong,865,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,3
0,Q3,Darrell Armstrong,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q4,Darrell Armstrong,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,H2,Darrell Armstrong,898,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,0,0,0,1,2,0
0,Q1,Danny Schayes,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Danny Schayes,404,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,1
0,H1,Danny Schayes,701,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,0,0,0,2,3,-3
0,Q3,Danny Schayes,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Danny Schayes,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Danny Schayes,413,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q1,Kenny Smith,
0,Q2,Kenny Smith,
0,H1,Kenny Smith,
0,Q3,Kenny Smith,
0,Q4,Kenny Smith,365,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,7
