Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,556,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,10,3
0,Q2,Tim Duncan,640,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,2,0,3,-2
0,H1,Tim Duncan,1196,5,9,0.556,0,0,,3,4,0.75,3,3,6,4,0,0,2,1,13,1
0,Q3,Tim Duncan,720,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,1,1,1,0,2,5
0,Q4,Tim Duncan,557,0,4,0.0,0,0,,5,6,0.833,2,4,6,0,0,0,0,1,5,2
0,H2,Tim Duncan,1277,1,7,0.143,0,0,,5,8,0.625,3,6,9,0,1,1,1,1,7,7
0,Q1,Tony Parker,600,5,7,0.714,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,10,1
0,Q2,Tony Parker,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,0
0,H1,Tony Parker,885,5,8,0.625,0,1,0.0,0,0,,0,1,1,4,0,0,2,3,10,1
0,Q3,Tony Parker,535,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,0
0,Q4,Tony Parker,631,3,7,0.429,0,0,,0,0,,0,1,1,0,2,0,0,0,6,5
0,H2,Tony Parker,1166,7,13,0.538,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,16,5
0,Q1,Roger Mason,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Roger Mason,720,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,-1
0,H1,Roger Mason,989,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,9,-3
0,Q3,Roger Mason,423,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,3
0,Q4,Roger Mason,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Roger Mason,941,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,7
0,Q1,Matt Bonner,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Matt Bonner,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Matt Bonner,741,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Matt Bonner,385,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q4,Matt Bonner,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Matt Bonner,838,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q1,Michael Finley,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Michael Finley,368,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,H1,Michael Finley,693,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,6
0,Q3,Michael Finley,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Michael Finley,
0,H2,Michael Finley,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Manu Ginóbili,395,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,1
0,Q2,Manu Ginóbili,517,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,H1,Manu Ginóbili,912,4,8,0.5,0,2,0.0,4,4,1.0,0,6,6,2,0,0,0,1,12,-2
0,Q3,Manu Ginóbili,482,1,2,0.5,0,1,0.0,9,9,1.0,0,2,2,0,0,0,0,1,11,7
0,Q4,Manu Ginóbili,551,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,2,0,0,1,7,4
0,H2,Manu Ginóbili,1033,2,5,0.4,0,2,0.0,14,14,1.0,0,3,3,1,2,0,0,2,18,11
0,Q1,Kurt Thomas,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kurt Thomas,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,H1,Kurt Thomas,778,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q3,Kurt Thomas,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kurt Thomas,430,1,2,0.5,0,0,,0,0,,3,2,5,1,1,0,0,3,2,7
0,H2,Kurt Thomas,474,1,2,0.5,0,0,,0,0,,3,2,5,1,1,0,0,3,2,7
0,Q1,Bruce Bowen,451,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,451,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q3,Bruce Bowen,291,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,8
0,Q4,Bruce Bowen,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Bruce Bowen,662,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,1,8,10
0,Q1,George Hill,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,George Hill,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,George Hill,555,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,George Hill,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,George Hill,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,George Hill,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
