Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,609,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-18
0,Q2,Jeff Green,527,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,10,10
0,H1,Jeff Green,1136,4,5,0.8,1,2,0.5,4,6,0.667,0,2,2,0,0,0,0,0,13,-8
0,Q3,Jeff Green,693,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
0,Q4,Jeff Green,
0,H2,Jeff Green,693,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
0,Q1,Aaron Gordon,586,4,6,0.667,1,1,1.0,0,0,,2,1,3,2,1,0,1,1,9,-12
0,Q2,Aaron Gordon,521,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,7,3
0,H1,Aaron Gordon,1107,7,11,0.636,1,1,1.0,1,3,0.333,2,3,5,3,1,0,1,2,16,-9
0,Q3,Aaron Gordon,705,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,3,1,0,-6
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,705,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,3,1,0,-6
0,Q1,Will Barton,580,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-17
0,Q2,Will Barton,527,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,4,10
0,H1,Will Barton,1107,3,10,0.3,0,3,0.0,2,3,0.667,1,4,5,1,0,0,1,1,8,-7
0,Q3,Will Barton,581,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,2,0
0,Q4,Will Barton,
0,H2,Will Barton,581,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,2,0
0,Q1,JaMychal Green,475,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-10
0,Q2,JaMychal Green,299,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-4
0,H1,JaMychal Green,774,3,6,0.5,1,3,0.333,0,0,,1,4,5,3,0,0,0,0,7,-14
0,Q3,JaMychal Green,423,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,7,-6
0,Q4,JaMychal Green,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,JaMychal Green,720,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,3,7,-8
0,Q1,Monte Morris,475,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-10
0,Q2,Monte Morris,344,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,H1,Monte Morris,819,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,7,-12
0,Q3,Monte Morris,481,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Monte Morris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Monte Morris,565,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q1,Austin Rivers,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Austin Rivers,569,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Austin Rivers,814,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Austin Rivers,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Austin Rivers,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,1,1,8,-7
0,H2,Austin Rivers,859,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,1,1,1,8,-16
0,Q1,Facundo Campazzo,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q2,Facundo Campazzo,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,1
0,H1,Facundo Campazzo,637,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,-9
0,Q3,Facundo Campazzo,254,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q4,Facundo Campazzo,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H2,Facundo Campazzo,974,1,6,0.167,0,5,0.0,0,0,,0,0,0,1,1,0,2,2,2,-16
0,Q1,PJ Dozier,245,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,PJ Dozier,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,11
0,H1,PJ Dozier,666,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,1
0,Q3,PJ Dozier,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,PJ Dozier,272,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,H2,PJ Dozier,596,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,-10
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,636,1,8,0.125,1,5,0.2,4,4,1.0,0,0,0,0,0,0,0,0,7,-4
0,H2,Markus Howard,636,1,8,0.125,1,5,0.2,4,4,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,448,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Bol Bol,448,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,423,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,0,-5
0,H2,Petr Cornelie,423,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,0,-5
0,Q1,Bones Hyland,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Bones Hyland,
0,H1,Bones Hyland,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Bones Hyland,
0,Q4,Bones Hyland,
0,H2,Bones Hyland,
0,Q1,Nikola Jokić,
0,Q2,Nikola Jokić,
0,H1,Nikola Jokić,
0,Q3,Nikola Jokić,
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,
1,Q1,Mikal Bridges,580,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,17
1,Q2,Mikal Bridges,565,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-8
1,H1,Mikal Bridges,1145,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,3,9
1,Q3,Mikal Bridges,493,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,Q4,Mikal Bridges,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,H2,Mikal Bridges,854,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,12
1,Q1,Devin Booker,615,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,4,0,0,0,0,9,13
1,Q2,Devin Booker,366,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Devin Booker,981,4,8,0.5,2,5,0.4,1,1,1.0,0,3,3,4,0,0,1,1,11,9
1,Q3,Devin Booker,693,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,0,6,4
1,Q4,Devin Booker,
