Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,4
0,Q2,Boris Diaw,514,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,10
0,H1,Boris Diaw,1234,7,8,0.875,2,2,1.0,0,0,,1,0,1,3,0,0,0,0,16,14
0,Q3,Boris Diaw,410,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,3,1,4,-2
0,Q4,Boris Diaw,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,7,-2
0,H2,Boris Diaw,1130,5,7,0.714,1,1,1.0,0,0,,0,2,2,3,1,0,5,1,11,-4
0,Q1,Gerald Henderson,720,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,4
0,Q2,Gerald Henderson,437,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,3,0,1,2,3,-2
0,H1,Gerald Henderson,1157,5,7,0.714,0,1,0.0,3,4,0.75,0,2,2,0,3,0,1,2,13,2
0,Q3,Gerald Henderson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Gerald Henderson,393,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-6
0,H2,Gerald Henderson,1113,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,11,-6
0,Q1,D.J. White,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
0,Q2,D.J. White,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,D.J. White,908,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,6
0,Q3,D.J. White,720,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,1,6,0
0,Q4,D.J. White,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,D.J. White,1048,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,2,6,-3
0,Q1,D.J. Augustin,546,0,3,0.0,0,0,,0,0,,0,1,1,6,0,0,0,0,0,5
0,Q2,D.J. Augustin,438,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,4
0,H1,D.J. Augustin,984,2,7,0.286,1,1,1.0,0,0,,0,2,2,8,0,0,0,1,5,9
0,Q3,D.J. Augustin,632,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1
0,Q4,D.J. Augustin,328,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,-3
0,H2,D.J. Augustin,960,2,7,0.286,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,0,9,-4
0,Q1,Corey Maggette,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,4
0,Q2,Corey Maggette,438,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,4
0,H1,Corey Maggette,1158,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,4,1,0,1,1,11,8
0,Q3,Corey Maggette,178,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q4,Corey Maggette,
0,H2,Corey Maggette,178,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,282,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
0,H1,Derrick Brown,282,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
0,Q3,Derrick Brown,542,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
0,Q4,Derrick Brown,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,4,1,-2
0,H2,Derrick Brown,1262,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,1,0,2,4,1,1
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,498,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,2
0,H1,Byron Mullens,498,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,2
0,Q3,Byron Mullens,310,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Byron Mullens,392,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Byron Mullens,702,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,3
0,Q1,Kemba Walker,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kemba Walker,282,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,2
0,H1,Kemba Walker,456,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,1
0,Q3,Kemba Walker,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kemba Walker,392,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,1
0,H2,Kemba Walker,480,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,H1,Matt Carroll,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q3,Matt Carroll,
