Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,7,3,0,0,0,6,4
0,Q2,Terrell Brandon,555,4,5,0.8,0,0,,0,0,,2,0,2,1,2,0,1,0,8,-5
0,H1,Terrell Brandon,1275,7,11,0.636,0,1,0.0,0,0,,2,2,4,8,5,0,1,0,14,-1
0,Q3,Terrell Brandon,720,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,0,0,6,1
0,Q4,Terrell Brandon,574,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,2
0,H2,Terrell Brandon,1294,3,8,0.375,0,0,,0,0,,0,4,4,5,0,0,2,0,6,3
0,Q1,Wally Szczerbiak,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,4
0,Q2,Wally Szczerbiak,458,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
0,H1,Wally Szczerbiak,1178,4,8,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,8,1
0,Q3,Wally Szczerbiak,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,1
0,Q4,Wally Szczerbiak,510,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,2,0,1,0,5,4
0,H2,Wally Szczerbiak,1230,5,6,0.833,0,0,,3,3,1.0,1,4,5,0,2,0,1,0,13,5
0,Q1,Anthony Peeler,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,4
0,Q2,Anthony Peeler,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Anthony Peeler,1082,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,12,1
0,Q3,Anthony Peeler,578,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q4,Anthony Peeler,637,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
0,H2,Anthony Peeler,1215,0,6,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,2,1,0,3
0,Q1,Kevin Garnett,720,6,7,0.857,0,0,,0,0,,1,0,1,5,1,0,2,0,12,4
0,Q2,Kevin Garnett,431,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-7
0,H1,Kevin Garnett,1151,7,12,0.583,0,0,,2,2,1.0,2,1,3,7,1,0,2,0,16,-3
0,Q3,Kevin Garnett,507,1,6,0.167,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-1
0,Q4,Kevin Garnett,629,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,-2
0,H2,Kevin Garnett,1136,3,11,0.273,1,2,0.5,3,4,0.75,2,2,4,2,0,0,1,1,10,-3
0,Q1,Rasho Nesterović,587,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
0,Q2,Rasho Nesterović,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Rasho Nesterović,700,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,3
0,Q3,Rasho Nesterović,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,Q4,Rasho Nesterović,211,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
0,H2,Rasho Nesterović,491,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,4,-1
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,632,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,2,1,2,-6
0,H1,LaPhonso Ellis,632,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,2,1,2,-6
0,Q3,LaPhonso Ellis,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,LaPhonso Ellis,600,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2
0,H2,LaPhonso Ellis,813,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,2,2,4
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,Chauncey Billups,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Chauncey Billups,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Chauncey Billups,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Chauncey Billups,371,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-4
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H1,Sam Mitchell,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Sam Mitchell,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,440,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,1,3,3,2
0,Q4,Reggie Slater,
0,H2,Reggie Slater,440,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,1,3,3,2
0,Q1,Dean Garrett,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dean Garrett,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Dean Garrett,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
1,Q1,Chris Webber,720,5,7,0.714,0,0,,0,0,,1,2,3,4,0,0,1,0,10,-4
1,Q2,Chris Webber,458,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,3
1,H1,Chris Webber,1178,6,9,0.667,0,0,,1,2,0.5,1,4,5,4,0,2,1,0,13,-1
1,Q3,Chris Webber,720,3,7,0.429,0,0,,0,0,,0,3,3,1,0,1,1,0,6,-1
1,Q4,Chris Webber,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Chris Webber,1440,4,13,0.308,0,0,,0,0,,0,4,4,1,0,1,1,1,8,-1
1,Q1,Jason Williams,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-4
1,Q2,Jason Williams,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Jason Williams,1098,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,3,0,0,0
1,Q3,Jason Williams,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q4,Jason Williams,312,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H2,Jason Williams,1032,4,9,0.444,0,4,0.0,0,0,,0,0,0,3,0,0,1,0,8,-4
1,Q1,Peja Stojaković,521,5,6,0.833,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,12,-2
1,Q2,Peja Stojaković,273,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,5
1,H1,Peja Stojaković,794,6,9,0.667,2,2,1.0,2,2,1.0,1,4,5,1,0,0,1,3,16,3
1,Q3,Peja Stojaković,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-1
1,Q4,Peja Stojaković,521,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1
1,H2,Peja Stojaković,1241,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,8,0
1,Q1,Doug Christie,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,2,1,2,-4
1,Q2,Doug Christie,271,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Doug Christie,991,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,1,0,2,1,6,-3
1,Q3,Doug Christie,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q4,Doug Christie,298,0,0,,0,0,,3,4,0.75,0,0,0,0,1,2,0,0,3,-1
1,H2,Doug Christie,1018,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,2,0,1,6,-2
1,Q1,Vlade Divac,720,4,4,1.0,0,0,,0,1,0.0,2,2,4,3,0,0,1,0,8,-4
1,Q2,Vlade Divac,343,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
1,H1,Vlade Divac,1063,5,5,1.0,0,0,,1,3,0.333,2,3,5,4,0,0,1,0,11,1
1,Q3,Vlade Divac,507,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,1
1,Q4,Vlade Divac,297,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H2,Vlade Divac,804,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,2,2,1,0
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,358,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,H1,Scot Pollard,358,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,Q3,Scot Pollard,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Scot Pollard,422,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,1,1,4,1
1,H2,Scot Pollard,635,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,6,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Jon Barry,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Jon Barry,
1,Q4,Jon Barry,422,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,1
1,H2,Jon Barry,422,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,1
1,Q1,Hedo Türkoğlu,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hedo Türkoğlu,447,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,1,1,0,8,3
1,H1,Hedo Türkoğlu,646,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,1,1,0,8,1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Hedo Türkoğlu,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
1,H1,Bobby Jackson,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Bobby Jackson,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,262,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,H1,Lawrence Funderburke,262,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
