Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,2
0,Q2,Martell Webster,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Martell Webster,1049,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,-1
0,Q3,Martell Webster,723,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q4,Martell Webster,495,2,5,0.4,2,4,0.5,0,1,0.0,0,2,2,2,0,0,0,0,6,5
0,H2,Martell Webster,1218,3,7,0.429,3,6,0.5,0,1,0.0,0,3,3,4,0,0,0,0,9,7
0,Q1,Trevor Ariza,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q2,Trevor Ariza,510,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,6
0,H1,Trevor Ariza,1082,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,4,7
0,Q3,Trevor Ariza,535,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,2
0,Q4,Trevor Ariza,594,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-8
0,H2,Trevor Ariza,1129,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,2,0,2,1,7,-6
0,Q1,Marcin Gortat,655,5,5,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,10,2
0,Q2,Marcin Gortat,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Marcin Gortat,917,6,6,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,12,1
0,Q3,Marcin Gortat,723,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
0,Q4,Marcin Gortat,517,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,7,9
0,H2,Marcin Gortat,1240,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,0,2,1,0,7,11
0,Q1,John Wall,655,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,2
0,Q2,John Wall,262,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,John Wall,917,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,1
0,Q3,John Wall,660,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,2,0,3,1,13,4
0,Q4,John Wall,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,John Wall,1094,5,10,0.5,3,5,0.6,0,0,,0,0,0,2,3,0,3,1,13,1
0,Q1,Nenê,436,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,Q2,Nenê,341,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,3
0,H1,Nenê,777,2,2,1.0,0,0,,5,6,0.833,0,1,1,1,1,0,1,1,9,2
0,Q3,Nenê,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Nenê,543,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H2,Nenê,1022,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
0,Q1,Jan Veselý,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Jan Veselý,470,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-2
0,H1,Jan Veselý,754,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,1,2,1
0,Q3,Jan Veselý,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Jan Veselý,367,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
0,H2,Jan Veselý,611,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-5
0,Q1,Garrett Temple,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Garrett Temple,595,2,2,1.0,0,0,,2,2,1.0,2,0,2,3,1,0,1,0,6,-5
0,H1,Garrett Temple,743,2,2,1.0,0,0,,2,2,1.0,2,0,2,3,1,0,1,1,6,-4
0,Q3,Garrett Temple,188,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
