Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Pavlović,641,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Sasha Pavlović,542,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
0,H1,Sasha Pavlović,1183,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,1,1,0,1,4,-9
0,Q3,Sasha Pavlović,646,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q4,Sasha Pavlović,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,3,-7
0,H2,Sasha Pavlović,1060,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,2,5,7,-15
0,Q1,Daniel Gibson,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,Q2,Daniel Gibson,544,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Daniel Gibson,1264,1,9,0.111,0,5,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-4
0,Q3,Daniel Gibson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-10
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-10
0,Q1,Drew Gooden,680,3,7,0.429,0,0,,2,3,0.667,1,4,5,0,0,0,1,0,8,2
0,Q2,Drew Gooden,439,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,2,2,-3
0,H1,Drew Gooden,1119,4,8,0.5,0,0,,2,3,0.667,1,9,10,0,0,1,2,2,10,-1
0,Q3,Drew Gooden,646,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,0,-8
0,Q4,Drew Gooden,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Drew Gooden,767,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-11
0,Q1,Zydrunas Ilgauskas,464,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,-2
0,Q2,Zydrunas Ilgauskas,527,0,3,0.0,0,0,,6,9,0.667,1,4,5,0,0,1,0,2,6,-6
0,H1,Zydrunas Ilgauskas,991,3,8,0.375,0,0,,6,9,0.667,2,6,8,1,0,1,2,2,12,-8
0,Q3,Zydrunas Ilgauskas,429,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,0,0,-8
0,Q4,Zydrunas Ilgauskas,231,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Zydrunas Ilgauskas,660,0,4,0.0,0,0,,0,0,,0,5,5,1,1,0,1,0,0,-12
0,Q1,Devin Brown,464,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q2,Devin Brown,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Devin Brown,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q3,Devin Brown,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Devin Brown,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Devin Brown,683,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Eric Snow,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eric Snow,544,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-1
0,H1,Eric Snow,623,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,2
0,Q3,Eric Snow,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Snow,720,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,4
0,H2,Eric Snow,794,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,2
0,Q1,Damon Jones,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Damon Jones,412,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,H1,Damon Jones,668,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,7
0,Q3,Damon Jones,291,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Damon Jones,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Damon Jones,522,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q1,Dwayne Jones,256,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,4
0,Q2,Dwayne Jones,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Dwayne Jones,443,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,3,2,6
0,Q3,Dwayne Jones,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Dwayne Jones,368,1,1,1.0,0,0,,0,0,,3,2,5,1,0,1,0,0,2,11
0,H2,Dwayne Jones,659,2,2,1.0,0,0,,0,0,,4,3,7,1,0,1,0,1,4,9
0,Q1,Ira Newble,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ira Newble,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ira Newble,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ira Newble,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ira Newble,720,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,1,1,0,8,4
0,H2,Ira Newble,794,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,1,1,1,0,8,2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,306,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,11
0,H2,Shannon Brown,306,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,11
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,235,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
0,H2,Demetris Nichols,235,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
1,Q1,Ray Allen,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-2
1,Q2,Ray Allen,320,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,10
1,H1,Ray Allen,1040,6,10,0.6,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,13,8
1,Q3,Ray Allen,720,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,0,2,0,0,0,6,10
1,Q4,Ray Allen,321,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,6
1,H2,Ray Allen,1041,2,6,0.333,1,5,0.2,2,3,0.667,0,3,3,3,2,0,0,0,7,16
1,Q1,Paul Pierce,641,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,1,4,1
1,Q2,Paul Pierce,412,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,7
1,H1,Paul Pierce,1053,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,2,3,0,3,2,7,8
1,Q3,Paul Pierce,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
1,Q1,Rajon Rondo,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Rajon Rondo,366,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,5,8
1,H1,Rajon Rondo,945,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,1,1,5,6
1,Q3,Rajon Rondo,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,7,10
1,Q4,Rajon Rondo,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Rajon Rondo,813,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,7,11
1,Q1,Kevin Garnett,536,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,0,0,2,0
1,Q2,Kevin Garnett,542,1,4,0.25,0,0,,3,5,0.6,0,3,3,1,0,1,0,1,5,8
1,H1,Kevin Garnett,1078,2,8,0.25,0,0,,3,5,0.6,0,7,7,2,0,2,0,1,7,8
1,Q3,Kevin Garnett,471,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,8
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,471,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,8
1,Q1,Kendrick Perkins,536,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0
1,Q2,Kendrick Perkins,342,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
1,H1,Kendrick Perkins,878,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,2,1,2,8
1,Q3,Kendrick Perkins,646,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,8
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,646,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,8
1,Q1,James Posey,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,James Posey,417,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-6
1,H1,James Posey,601,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-8
1,Q3,James Posey,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,James Posey,675,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-1
1,H2,James Posey,749,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,1
1,Q1,Glen Davis,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,Q2,Glen Davis,354,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,-2
1,H1,Glen Davis,538,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,1,3,3,-4
1,Q3,Glen Davis,249,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q4,Glen Davis,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
1,H2,Glen Davis,734,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,3,6,6
1,Q1,Eddie House,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Eddie House,362,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,0
1,H1,Eddie House,503,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,0
1,Q3,Eddie House,
1,Q4,Eddie House,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,5,-4
1,H2,Eddie House,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,5,-4
1,Q1,Tony Allen,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Tony Allen,307,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Tony Allen,386,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,Q3,Tony Allen,
1,Q4,Tony Allen,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-4
1,H2,Tony Allen,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-4
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brian Scalabrine,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H2,Brian Scalabrine,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,280,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-11
