Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,0,3,0.0,0,2,0.0,0,0,,0,5,5,0,1,0,0,0,0,16
0,Q2,Steve Francis,557,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,1,0,2,0,11,-4
0,H1,Steve Francis,1277,3,6,0.5,3,5,0.6,2,2,1.0,0,5,5,0,2,0,2,0,11,12
0,Q3,Steve Francis,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,2,2,5,1
0,Q4,Steve Francis,467,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,0
0,H2,Steve Francis,1187,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,1,2,0,2,4,8,1
0,Q1,Cuttino Mobley,720,7,8,0.875,4,5,0.8,0,1,0.0,0,3,3,0,0,0,0,1,18,16
0,Q2,Cuttino Mobley,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,3
0,H1,Cuttino Mobley,1040,8,9,0.889,4,5,0.8,1,3,0.333,0,3,3,1,0,0,0,3,21,19
0,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,4,5,0.8,0,2,2,1,0,0,1,0,6,1
0,Q4,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H2,Cuttino Mobley,1440,2,5,0.4,0,0,,4,5,0.8,0,4,4,2,0,0,1,0,8,3
0,Q1,Maurice Taylor,589,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,16
0,Q2,Maurice Taylor,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Maurice Taylor,909,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,11,13
0,Q3,Maurice Taylor,720,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,Q4,Maurice Taylor,550,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,2
0,H2,Maurice Taylor,1270,3,11,0.273,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,11,3
0,Q1,Hakeem Olajuwon,679,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,7,15
0,Q2,Hakeem Olajuwon,351,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-3
0,H1,Hakeem Olajuwon,1030,3,7,0.429,0,0,,1,2,0.5,2,4,6,3,0,1,1,1,7,12
0,Q3,Hakeem Olajuwon,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,3
0,Q4,Hakeem Olajuwon,488,5,5,1.0,0,0,,0,0,,0,0,0,0,0,3,0,0,10,2
0,H2,Hakeem Olajuwon,1009,5,6,0.833,0,0,,0,0,,0,2,2,0,0,6,0,2,10,5
