Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,556,4,8,0.5,1,3,0.333,0,1,0.0,2,1,3,0,0,0,0,0,9,2
0,Q2,Aaron Gordon,373,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,8
0,H1,Aaron Gordon,929,4,9,0.444,1,4,0.25,0,1,0.0,3,3,6,2,0,0,1,1,9,10
0,Q3,Aaron Gordon,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,-5
0,Q4,Aaron Gordon,423,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,H2,Aaron Gordon,1143,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,1,1,0,1,2,6,-12
0,Q1,Bismack Biyombo,720,3,4,0.75,0,0,,2,2,1.0,2,6,8,0,0,0,0,0,8,3
0,Q2,Bismack Biyombo,408,0,0,,0,0,,0,2,0.0,0,1,1,0,2,0,1,2,0,6
0,H1,Bismack Biyombo,1128,3,4,0.75,0,0,,2,4,0.5,2,7,9,0,2,0,1,2,8,9
0,Q3,Bismack Biyombo,442,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,5,-9
0,Q4,Bismack Biyombo,483,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-3
0,H2,Bismack Biyombo,925,2,4,0.5,0,0,,2,3,0.667,3,3,6,1,0,0,1,2,6,-12
0,Q1,Evan Fournier,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Evan Fournier,373,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,7,8
0,H1,Evan Fournier,929,3,8,0.375,1,4,0.25,0,0,,1,1,2,1,1,0,0,0,7,10
0,Q3,Evan Fournier,666,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-5
0,Q4,Evan Fournier,443,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-3
0,H2,Evan Fournier,1109,4,8,0.5,2,5,0.4,1,1,1.0,0,0,0,1,0,0,2,1,11,-8
0,Q1,Terrence Ross,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,0
0,Q2,Terrence Ross,408,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,6
0,H1,Terrence Ross,877,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,2,1,0,1,8,6
0,Q3,Terrence Ross,489,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,1,0,2,4,-4
0,Q4,Terrence Ross,557,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,8,-6
0,H2,Terrence Ross,1046,5,11,0.455,2,6,0.333,0,0,,0,4,4,0,0,1,2,4,12,-10
0,Q1,Elfrid Payton,469,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,0
0,Q2,Elfrid Payton,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,H1,Elfrid Payton,842,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,3,0,6,8
0,Q3,Elfrid Payton,489,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-4
0,Q4,Elfrid Payton,443,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-3
0,H2,Elfrid Payton,932,4,4,1.0,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,9,-7
0,Q1,Jeff Green,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jeff Green,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Jeff Green,511,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q3,Jeff Green,278,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q4,Jeff Green,534,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-14
0,H2,Jeff Green,812,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-10
0,Q1,D.J. Augustin,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,D.J. Augustin,347,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,5
0,H1,D.J. Augustin,598,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q3,D.J. Augustin,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,D.J. Augustin,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,D.J. Augustin,508,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Mario Hezonja,251,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,3
0,Q2,Mario Hezonja,347,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,5
0,H1,Mario Hezonja,598,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,1,1,0,1,0,10,8
0,Q3,Mario Hezonja,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Mario Hezonja,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Mario Hezonja,394,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,C.J. Watson,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,C.J. Watson,312,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,7
0,H1,C.J. Watson,476,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,8
0,Q3,C.J. Watson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,C.J. Watson,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Stephen Zimmerman,
0,Q2,Stephen Zimmerman,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H1,Stephen Zimmerman,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q3,Stephen Zimmerman,
0,Q4,Stephen Zimmerman,
0,H2,Stephen Zimmerman,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Bradley Beal,469,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,0
1,Q2,Bradley Beal,534,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bradley Beal,1003,5,9,0.556,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,11,-3
1,Q3,Bradley Beal,720,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,5
1,Q4,Bradley Beal,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,1,1,1,1,9,12
1,H2,Bradley Beal,1440,7,12,0.583,2,3,0.667,5,5,1.0,0,1,1,3,1,1,1,1,21,17
1,Q1,John Wall,720,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,1,8,-3
1,Q2,John Wall,408,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-6
1,H1,John Wall,1128,3,9,0.333,1,2,0.5,5,6,0.833,0,4,4,2,0,0,3,1,12,-9
1,Q3,John Wall,666,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,4,5
1,Q4,John Wall,443,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,0,1,0,0,3,3
1,H2,John Wall,1109,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,8,0,1,1,0,7,8
1,Q1,Markieff Morris,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Markieff Morris,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-13
1,H1,Markieff Morris,1189,2,6,0.333,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-13
1,Q3,Markieff Morris,356,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,2
1,Q4,Markieff Morris,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Markieff Morris,697,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,4,6
1,Q1,Otto Porter Jr.,556,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Otto Porter Jr.,408,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
1,H1,Otto Porter Jr.,964,3,8,0.375,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,6,-8
1,Q3,Otto Porter Jr.,556,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-1
1,Q4,Otto Porter Jr.,341,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Otto Porter Jr.,897,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,1,5,3
1,Q1,Marcin Gortat,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q2,Marcin Gortat,534,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,1,0,2,0,3,-3
