Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dwyane Wade,564,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,-5
0,H2,Dwyane Wade,900,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,0,1,2,13,-14
0,Q1,Robin Lopez,500,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Robin Lopez,405,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Robin Lopez,905,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q3,Robin Lopez,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,Robin Lopez,405,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
0,H2,Robin Lopez,906,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-7
0,Q1,Bobby Portis,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Bobby Portis,314,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H1,Bobby Portis,715,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,0,3
0,Q3,Bobby Portis,444,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q4,Bobby Portis,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Bobby Portis,493,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-14
0,Q1,Nikola Mirotić,319,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q2,Nikola Mirotić,406,2,6,0.333,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,6,-4
0,H1,Nikola Mirotić,725,3,9,0.333,3,8,0.375,0,0,,1,4,5,0,0,0,0,1,9,7
0,Q3,Nikola Mirotić,276,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,10
0,Q4,Nikola Mirotić,720,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,0,0,1,2,8,-4
0,H2,Nikola Mirotić,996,5,7,0.714,2,4,0.5,3,3,1.0,2,4,6,0,0,0,1,2,15,6
0,Q1,Denzel Valentine,319,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,11
0,Q2,Denzel Valentine,516,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-5
0,H1,Denzel Valentine,835,3,5,0.6,3,5,0.6,0,0,,2,1,3,1,0,0,1,1,9,6
0,Q3,Denzel Valentine,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,9
0,Q4,Denzel Valentine,439,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Denzel Valentine,823,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,9
0,Q1,Cristiano Felício,220,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,15
0,Q2,Cristiano Felício,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Cristiano Felício,378,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,16
0,Q3,Cristiano Felício,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Cristiano Felício,246,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Cristiano Felício,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Cameron Payne,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Cameron Payne,92,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Cameron Payne,246,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Cameron Payne,338,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,157,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H1,Joffrey Lauvergne,157,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Marvin Williams,576,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,-14
1,Q2,Marvin Williams,535,1,4,0.25,0,2,0.0,2,2,1.0,3,5,8,0,0,1,0,0,4,-2
1,H1,Marvin Williams,1111,3,7,0.429,1,3,0.333,2,2,1.0,4,7,11,1,0,1,0,1,9,-16
1,Q3,Marvin Williams,628,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-2
1,Q4,Marvin Williams,550,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,2,-2
1,H2,Marvin Williams,1178,2,5,0.4,0,2,0.0,0,0,,1,6,7,4,0,0,0,2,4,-4
1,Q1,Kemba Walker,572,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q2,Kemba Walker,581,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,8,5
1,H1,Kemba Walker,1153,4,11,0.364,2,6,0.333,0,0,,0,2,2,4,0,0,1,1,10,6
1,Q3,Kemba Walker,577,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
1,Q4,Kemba Walker,538,5,10,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,11,4
1,H2,Kemba Walker,1115,5,13,0.385,1,6,0.167,0,0,,0,2,2,6,0,0,1,2,11,8
1,Q1,Michael Kidd-Gilchrist,545,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,1
1,Q2,Michael Kidd-Gilchrist,342,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,7
1,H1,Michael Kidd-Gilchrist,887,3,6,0.5,0,0,,4,5,0.8,1,2,3,1,0,0,0,2,10,8
1,Q3,Michael Kidd-Gilchrist,618,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,10,3
1,Q4,Michael Kidd-Gilchrist,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Michael Kidd-Gilchrist,1213,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,12,9
1,Q1,Cody Zeller,545,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,1
1,Q2,Cody Zeller,499,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2
1,H1,Cody Zeller,1044,0,3,0.0,0,0,,0,0,,0,3,3,2,1,2,1,1,0,3
1,Q3,Cody Zeller,458,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,10
1,Q4,Cody Zeller,535,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,6
1,H2,Cody Zeller,993,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,1,0,2,11,16
1,Q1,Jeremy Lamb,401,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-1
1,Q2,Jeremy Lamb,339,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,1,2,4,3
1,H1,Jeremy Lamb,740,6,10,0.6,1,2,0.5,0,0,,2,1,3,1,1,0,1,2,13,2
1,Q3,Jeremy Lamb,386,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,2,1,3,2
1,Q4,Jeremy Lamb,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,4
1,H2,Jeremy Lamb,1106,4,7,0.571,2,3,0.667,3,4,0.75,0,1,1,1,1,0,2,2,13,6
1,Q1,Frank Kaminsky,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Frank Kaminsky,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Frank Kaminsky,725,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Frank Kaminsky,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Frank Kaminsky,355,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Frank Kaminsky,709,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q1,Marco Belinelli,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Marco Belinelli,417,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-3
1,H1,Marco Belinelli,736,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-14
1,Q3,Marco Belinelli,436,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q4,Marco Belinelli,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Marco Belinelli,561,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-7
1,Q1,Treveon Graham,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
1,Q2,Treveon Graham,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Treveon Graham,517,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Briante Weber,182,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Briante Weber,325,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
1,Q1,Brian Roberts,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Brian Roberts,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Brian Roberts,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
