Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Jones,488,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,-8
0,Q2,Damian Jones,459,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H1,Damian Jones,947,4,5,0.8,0,0,,4,4,1.0,0,4,4,1,0,0,0,1,12,-2
0,Q3,Damian Jones,414,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,Damian Jones,720,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,5,2
0,H2,Damian Jones,1134,2,2,1.0,0,0,,1,2,0.5,1,6,7,2,0,0,0,1,5,2
0,Q1,Buddy Hield,550,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,3,-4
0,Q2,Buddy Hield,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
0,H1,Buddy Hield,1004,2,3,0.667,2,3,0.667,0,0,,1,0,1,4,0,0,1,1,6,4
0,Q3,Buddy Hield,720,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,5,-7
0,Q4,Buddy Hield,
0,H2,Buddy Hield,720,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,5,-7
0,Q1,Delon Wright,550,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q2,Delon Wright,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Delon Wright,987,1,7,0.143,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q3,Delon Wright,432,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,0
0,Q4,Delon Wright,
0,H2,Delon Wright,432,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,0
0,Q1,Chimezie Metu,556,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1
0,Q2,Chimezie Metu,261,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Chimezie Metu,817,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,1
0,Q3,Chimezie Metu,527,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-3
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,527,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-3
0,Q1,Maurice Harkless,488,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,488,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
