Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,718,3,5,0.6,0,0,,0,0,,0,2,2,3,2,0,1,0,6,0
0,Q2,Wesley Johnson,567,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Wesley Johnson,1285,4,6,0.667,1,1,1.0,0,0,,0,4,4,3,2,0,1,0,9,1
0,Q3,Wesley Johnson,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Wesley Johnson,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,0
0,H2,Wesley Johnson,1049,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,7,0
0,Q1,Wayne Ellington,473,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,3
0,Q2,Wayne Ellington,380,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Wayne Ellington,853,6,8,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,15,6
0,Q3,Wayne Ellington,629,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Wayne Ellington,329,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Wayne Ellington,958,0,5,0.0,0,2,0.0,3,3,1.0,1,0,1,0,1,0,0,0,3,-4
0,Q1,Jordan Hill,570,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,5,0
0,Q2,Jordan Hill,423,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,1,0,1,1,4,3
0,H1,Jordan Hill,993,3,8,0.375,1,1,1.0,2,2,1.0,1,7,8,3,1,0,1,2,9,3
0,Q3,Jordan Hill,466,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,0
0,Q4,Jordan Hill,329,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
0,H2,Jordan Hill,795,3,6,0.5,0,0,,0,0,,0,4,4,2,2,0,0,1,6,0
0,Q1,Jordan Clarkson,418,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,3,1,5,5
0,Q2,Jordan Clarkson,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Jordan Clarkson,841,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,2,0,3,1,7,8
0,Q3,Jordan Clarkson,466,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,0
0,Q4,Jordan Clarkson,212,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,1
0,H2,Jordan Clarkson,678,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,10,1
0,Q1,Tarik Black,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Tarik Black,223,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Tarik Black,641,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,10
0,Q3,Tarik Black,466,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,0
0,Q4,Tarik Black,
0,H2,Tarik Black,466,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,0
0,Q1,Carlos Boozer,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
