Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,546,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,2,0,1,1,10,0
0,Q2,Terry Rozier,557,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-7
0,H1,Terry Rozier,1103,5,9,0.556,3,7,0.429,2,2,1.0,0,4,4,1,2,0,2,2,15,-7
0,Q3,Terry Rozier,537,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,0,6,-13
0,Q4,Terry Rozier,
0,H2,Terry Rozier,537,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,0,6,-13
0,Q1,Gordon Hayward,546,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,5,0
0,Q2,Gordon Hayward,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Gordon Hayward,1048,2,6,0.333,1,5,0.2,0,0,,0,3,3,3,0,0,2,0,5,-3
0,Q3,Gordon Hayward,507,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-11
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,507,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-11
0,Q1,P.J. Washington,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q2,P.J. Washington,595,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,P.J. Washington,937,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,Q3,P.J. Washington,507,2,3,0.667,2,2,1.0,0,0,,2,2,4,0,0,0,2,0,6,-11
0,Q4,P.J. Washington,
0,H2,P.J. Washington,507,2,3,0.667,2,2,1.0,0,0,,2,2,4,0,0,0,2,0,6,-11
