Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,632,4,6,0.667,1,1,1.0,0,1,0.0,1,2,3,0,0,0,2,0,9,-3
0,Q2,Keith Van Horn,612,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-8
0,H1,Keith Van Horn,1244,5,9,0.556,1,2,0.5,0,1,0.0,1,5,6,0,0,0,3,0,11,-11
0,Q3,Keith Van Horn,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,6
0,Q4,Keith Van Horn,614,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,0,-9
0,H2,Keith Van Horn,1334,1,5,0.2,0,1,0.0,3,4,0.75,3,4,7,1,0,0,2,3,5,-3
0,Q1,Stephon Marbury,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-4
0,Q2,Stephon Marbury,521,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Stephon Marbury,1241,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,-7
0,Q3,Stephon Marbury,532,5,6,0.833,4,4,1.0,0,0,,0,0,0,1,1,0,0,0,14,3
0,Q4,Stephon Marbury,495,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-3
0,H2,Stephon Marbury,1027,7,12,0.583,4,6,0.667,2,2,1.0,0,0,0,2,1,0,1,1,20,0
0,Q1,Kendall Gill,592,3,4,0.75,0,0,,0,0,,0,2,2,4,1,1,0,1,6,-1
0,Q2,Kendall Gill,491,0,3,0.0,0,0,,0,0,,0,1,1,0,2,1,1,0,0,-5
0,H1,Kendall Gill,1083,3,7,0.429,0,0,,0,0,,0,3,3,4,3,2,1,1,6,-6
0,Q3,Kendall Gill,480,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q4,Kendall Gill,236,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,1,0,0,-6
0,H2,Kendall Gill,716,1,4,0.25,0,0,,0,0,,3,0,3,2,1,0,1,1,2,-7
0,Q1,Lucious Harris,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,-4
0,Q2,Lucious Harris,413,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,1,-4
0,H1,Lucious Harris,1133,3,9,0.333,0,1,0.0,1,2,0.5,1,1,2,1,3,0,0,1,7,-8
0,Q3,Lucious Harris,532,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,3
0,Q4,Lucious Harris,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lucious Harris,570,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-1
0,Q1,Jim McIlvaine,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jim McIlvaine,365,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,2,1,-4
0,H1,Jim McIlvaine,530,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,2,1,-11
0,Q3,Jim McIlvaine,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Jamie Feick,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jamie Feick,307,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-3
0,H1,Jamie Feick,862,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,0
0,Q3,Jamie Feick,428,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
0,Q4,Jamie Feick,720,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,1,0,2,-8
0,H2,Jamie Feick,1148,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,1,1,0,6,2
0,Q1,Johnny Newman,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Johnny Newman,536,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H1,Johnny Newman,624,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q3,Johnny Newman,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Johnny Newman,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,H2,Johnny Newman,803,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,188,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q4,Sherman Douglas,572,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,10,-2
