Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,6,-6
0,Q2,Jamal Mashburn,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-15
0,H1,Jamal Mashburn,1283,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,5,1,0,1,0,6,-21
0,Q3,Jamal Mashburn,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,2,10,8
0,Q4,Jamal Mashburn,720,6,12,0.5,2,5,0.4,0,0,,0,2,2,3,0,0,0,1,14,10
0,H2,Jamal Mashburn,1440,9,17,0.529,4,8,0.5,2,2,1.0,0,2,2,6,0,0,0,3,24,18
0,Q1,David Wesley,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-6
0,Q2,David Wesley,559,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H1,David Wesley,1279,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,4,-17
0,Q3,David Wesley,720,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,5,8
0,Q4,David Wesley,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,9,10
0,H2,David Wesley,1440,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,4,1,0,1,3,14,18
0,Q1,P.J. Brown,448,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-7
0,Q2,P.J. Brown,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,P.J. Brown,608,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,2,-8
0,Q3,P.J. Brown,627,2,4,0.5,0,0,,0,0,,0,4,4,1,1,1,0,0,4,0
0,Q4,P.J. Brown,401,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,H2,P.J. Brown,1028,2,5,0.4,0,0,,0,0,,0,4,4,3,2,1,0,1,4,1
0,Q1,Courtney Alexander,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
0,Q2,Courtney Alexander,383,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-10
0,H1,Courtney Alexander,978,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-20
0,Q3,Courtney Alexander,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Courtney Alexander,382,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,H2,Courtney Alexander,497,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q1,Jamaal Magloire,425,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
