Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,579,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q2,Langston Galloway,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Langston Galloway,1110,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,1
0,Q3,Langston Galloway,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-23
0,Q4,Langston Galloway,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Langston Galloway,984,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-19
0,Q1,Jason Smith,518,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
0,Q2,Jason Smith,543,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,0,0,4,-10
0,H1,Jason Smith,1061,3,4,0.75,0,0,,0,0,,3,3,6,3,1,0,0,1,6,0
0,Q3,Jason Smith,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-23
0,Q4,Jason Smith,
0,H2,Jason Smith,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-23
0,Q1,José Calderón,518,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,4,10
0,Q2,José Calderón,531,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H1,José Calderón,1049,3,4,0.75,0,0,,0,0,,0,0,0,6,0,0,0,2,6,3
0,Q3,José Calderón,619,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-25
0,Q4,José Calderón,
0,H2,José Calderón,619,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-25
0,Q1,Carmelo Anthony,636,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,0,12,9
0,Q2,Carmelo Anthony,381,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Carmelo Anthony,1017,6,11,0.545,2,3,0.667,2,2,1.0,0,0,0,1,0,1,1,0,16,1
0,Q3,Carmelo Anthony,495,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-20
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,495,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-20
0,Q1,Lou Amundson,390,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,1,0,2,6,9
0,Q2,Lou Amundson,381,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-8
0,H1,Lou Amundson,771,7,8,0.875,0,0,,0,1,0.0,0,2,2,1,0,1,1,2,14,1
