Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,1,1.0,0,0,,3,3,1.0,0,3,3,4,0,1,4,0,5,0
0,Q2,James Harden,491,4,4,1.0,2,2,1.0,4,5,0.8,0,0,0,3,1,0,1,1,14,10
0,H1,James Harden,1211,5,5,1.0,2,2,1.0,7,8,0.875,0,3,3,7,1,1,5,1,19,10
0,Q3,James Harden,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,3,0,3,1,4,2
0,Q4,James Harden,442,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,3,1,3,-7
0,H2,James Harden,1162,1,5,0.2,0,2,0.0,5,6,0.833,0,6,6,5,3,0,6,2,7,-5
0,Q1,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,0
0,Q2,Trevor Ariza,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,10
0,H1,Trevor Ariza,1211,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,3,0,1,1,3,10
0,Q3,Trevor Ariza,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,2
0,Q4,Trevor Ariza,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
0,H2,Trevor Ariza,1162,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,1,5,-5
0,Q1,Patrick Beverley,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
0,Q2,Patrick Beverley,511,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,H1,Patrick Beverley,904,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-14
0,Q3,Patrick Beverley,379,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q4,Patrick Beverley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
0,H2,Patrick Beverley,1099,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,10,-11
0,Q1,Ryan Anderson,473,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,1,1,0,0,1,8,-2
