Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,585,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q2,Rod Strickland,515,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
0,H1,Rod Strickland,1100,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,5,-6
0,Q3,Rod Strickland,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-3
0,Q4,Rod Strickland,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,H2,Rod Strickland,883,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,-17
0,Q1,Juwan Howard,711,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q2,Juwan Howard,330,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
0,H1,Juwan Howard,1041,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,10,-13
0,Q3,Juwan Howard,520,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
0,Q4,Juwan Howard,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Juwan Howard,738,0,6,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-14
0,Q1,Michael Smith,466,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-5
0,Q2,Michael Smith,561,2,2,1.0,0,0,,0,3,0.0,1,2,3,0,0,0,0,2,4,1
0,H1,Michael Smith,1027,2,2,1.0,0,0,,0,3,0.0,1,5,6,1,0,0,1,2,4,-4
0,Q3,Michael Smith,399,1,1,1.0,0,0,,0,0,,3,0,3,2,0,0,0,1,2,2
0,Q4,Michael Smith,
0,H2,Michael Smith,399,1,1,1.0,0,0,,0,0,,3,0,3,2,0,0,0,1,2,2
0,Q1,Mitch Richmond,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-5
0,Q2,Mitch Richmond,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
