Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,636,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,2,1,10,0
0,Q2,Tracy McGrady,285,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,3
0,H1,Tracy McGrady,921,7,13,0.538,0,0,,1,1,1.0,0,3,3,1,0,0,3,2,15,3
0,Q3,Tracy McGrady,676,3,5,0.6,2,3,0.667,3,4,0.75,1,2,3,1,1,0,0,0,11,0
0,Q4,Tracy McGrady,720,5,10,0.5,1,3,0.333,6,7,0.857,0,1,1,1,0,1,1,0,17,1
0,H2,Tracy McGrady,1396,8,15,0.533,3,6,0.5,9,11,0.818,1,3,4,2,1,1,1,0,28,1
0,Q1,Drew Gooden,720,1,4,0.25,0,0,,2,2,1.0,3,6,9,1,0,1,0,0,4,5
0,Q2,Drew Gooden,332,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-3
0,H1,Drew Gooden,1052,4,8,0.5,0,0,,2,2,1.0,4,8,12,1,0,2,0,0,10,2
0,Q3,Drew Gooden,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,2,2,8,-5
0,Q4,Drew Gooden,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Drew Gooden,1083,2,8,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,2,3,8,-11
0,Q1,Jacque Vaughn,605,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,0
0,Q2,Jacque Vaughn,231,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Jacque Vaughn,836,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,2,1
0,Q3,Jacque Vaughn,636,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-1
0,Q4,Jacque Vaughn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jacque Vaughn,682,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0
0,Q1,Gordan Giriček,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,Q2,Gordan Giriček,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Gordan Giriček,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q3,Gordan Giriček,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Gordan Giriček,267,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Gordan Giriček,825,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,Q1,Andrew DeClercq,413,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,2
0,Q2,Andrew DeClercq,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Andrew DeClercq,490,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,2
0,Q3,Andrew DeClercq,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Andrew DeClercq,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Andrew DeClercq,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Darrell Armstrong,507,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,5
0,Q2,Darrell Armstrong,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,Darrell Armstrong,942,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,1,5,6
0,Q3,Darrell Armstrong,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Darrell Armstrong,685,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Darrell Armstrong,847,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
