Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,582,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Damon Stoudamire,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Damon Stoudamire,1302,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,-1
0,Q3,Damon Stoudamire,683,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,1
0,Q4,Damon Stoudamire,568,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H2,Damon Stoudamire,1251,3,9,0.333,1,4,0.25,2,2,1.0,2,0,2,1,0,0,2,0,9,-6
0,Q1,Shawn Kemp,720,1,6,0.167,0,0,,1,1,1.0,1,6,7,0,0,0,0,0,3,-7
0,Q2,Shawn Kemp,394,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-5
0,H1,Shawn Kemp,1114,1,7,0.143,0,0,,2,3,0.667,2,7,9,1,0,0,0,2,4,-12
0,Q3,Shawn Kemp,695,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-1
0,Q4,Shawn Kemp,461,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-8
0,H2,Shawn Kemp,1156,3,6,0.5,0,0,,2,2,1.0,1,6,7,1,0,1,1,3,8,-9
0,Q1,Bonzi Wells,702,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q2,Bonzi Wells,294,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,2
0,H1,Bonzi Wells,996,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,9,-5
0,Q3,Bonzi Wells,720,2,5,0.4,0,0,,0,0,,0,1,1,0,2,1,0,0,4,-1
0,Q4,Bonzi Wells,447,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Bonzi Wells,1167,3,8,0.375,0,0,,0,0,,0,2,2,0,2,1,0,0,6,-11
0,Q1,Scottie Pippen,684,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,1,1,1,2,-7
0,Q2,Scottie Pippen,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
0,H1,Scottie Pippen,956,1,6,0.167,0,3,0.0,0,0,,1,2,3,3,0,1,3,2,2,-12
0,Q3,Scottie Pippen,547,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q4,Scottie Pippen,613,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-10
0,H2,Scottie Pippen,1160,1,12,0.083,1,8,0.125,0,0,,0,2,2,2,1,0,1,1,3,-12
0,Q1,Dale Davis,599,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-6
0,Q2,Dale Davis,326,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,5,10
0,H1,Dale Davis,925,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,2,1,0,1,9,4
0,Q3,Dale Davis,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q4,Dale Davis,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Dale Davis,1081,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-6
0,Q1,Derek Anderson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
