Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jarrett Allen,1093,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,0,1,2,1,5,10
1,Q1,Garrett Temple,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,3,-5
1,Q2,Garrett Temple,389,3,3,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,0,0,8,13
1,H1,Garrett Temple,666,4,5,0.8,3,4,0.75,0,0,,1,2,3,2,1,2,0,0,11,8
1,Q3,Garrett Temple,348,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,5
1,Q4,Garrett Temple,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,H2,Garrett Temple,777,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,5,-4
1,Q1,Spencer Dinwiddie,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q2,Spencer Dinwiddie,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
1,H1,Spencer Dinwiddie,782,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-10
1,Q3,Spencer Dinwiddie,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Spencer Dinwiddie,298,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-5
1,H2,Spencer Dinwiddie,406,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,3,3,-4
1,Q1,DeAndre Jordan,265,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-17
1,Q2,DeAndre Jordan,406,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,0
1,H1,DeAndre Jordan,671,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,-17
1,Q3,DeAndre Jordan,199,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q4,DeAndre Jordan,107,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H2,DeAndre Jordan,306,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-2
1,Q1,Rodions Kurucs,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Rodions Kurucs,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Rodions Kurucs,482,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q3,Rodions Kurucs,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Džanan Musa,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-17
1,Q2,Džanan Musa,
1,H1,Džanan Musa,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-17
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
