Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,412,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,-11
0,Q2,Al Horford,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Al Horford,711,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,12,-12
0,Q3,Al Horford,431,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q4,Al Horford,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H2,Al Horford,713,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,4,1
0,Q1,Kyle Korver,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q2,Kyle Korver,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Kyle Korver,711,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-12
0,Q3,Kyle Korver,431,3,5,0.6,3,4,0.75,0,1,0.0,0,1,1,0,0,0,0,0,9,2
0,Q4,Kyle Korver,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Kyle Korver,713,3,5,0.6,3,4,0.75,0,1,0.0,0,2,2,0,0,0,1,0,9,1
0,Q1,DeMarre Carroll,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,DeMarre Carroll,299,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
0,H1,DeMarre Carroll,711,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-12
0,Q3,DeMarre Carroll,431,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2
0,Q4,DeMarre Carroll,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H2,DeMarre Carroll,713,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,2,0,6,1
0,Q1,Jeff Teague,412,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-11
0,Q2,Jeff Teague,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Jeff Teague,711,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,-12
0,Q3,Jeff Teague,431,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q4,Jeff Teague,282,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Jeff Teague,713,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,1
0,Q1,Paul Millsap,412,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-11
0,Q2,Paul Millsap,299,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-1
0,H1,Paul Millsap,711,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,1,0,0,1,2,-12
0,Q3,Paul Millsap,431,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
0,Q4,Paul Millsap,282,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Paul Millsap,713,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,1
0,Q1,Thabo Sefolosha,308,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q2,Thabo Sefolosha,421,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,4
