Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,521,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,8,3
0,Q2,Kyle Kuzma,599,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,5,3
0,H1,Kyle Kuzma,1120,5,11,0.455,1,4,0.25,2,2,1.0,0,3,3,1,0,1,1,0,13,6
0,Q3,Kyle Kuzma,545,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q4,Kyle Kuzma,720,4,9,0.444,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,3,10,-3
0,H2,Kyle Kuzma,1265,5,14,0.357,1,4,0.25,1,2,0.5,1,0,1,2,0,0,0,4,12,-6
0,Q1,Bradley Beal,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,-1
0,Q2,Bradley Beal,367,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,Bradley Beal,1087,6,8,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,14,-2
0,Q3,Bradley Beal,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,0,5,1
0,Q4,Bradley Beal,514,1,6,0.167,0,3,0.0,4,5,0.8,3,0,3,2,0,0,1,0,6,-1
0,H2,Bradley Beal,1234,3,12,0.25,0,4,0.0,5,7,0.714,3,1,4,5,0,0,4,0,11,0
0,Q1,Kristaps Porziņģis,720,2,5,0.4,0,0,,4,6,0.667,1,5,6,0,0,1,2,1,8,-1
0,Q2,Kristaps Porziņģis,367,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
0,H1,Kristaps Porziņģis,1087,4,8,0.5,2,2,1.0,5,8,0.625,1,6,7,0,0,1,2,1,15,-2
0,Q3,Kristaps Porziņģis,630,3,4,0.75,0,1,0.0,0,0,,1,6,7,0,1,1,0,0,6,-2
0,Q4,Kristaps Porziņģis,534,1,2,0.5,0,0,,4,6,0.667,2,3,5,0,0,0,0,1,6,1
