Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yogi Ferrell,552,2,6,0.333,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,6,5
0,Q2,Yogi Ferrell,552,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-1
0,H1,Yogi Ferrell,1104,2,7,0.286,2,3,0.667,0,0,,1,3,4,5,1,0,2,1,6,4
0,Q3,Yogi Ferrell,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,-6
0,Q4,Yogi Ferrell,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yogi Ferrell,1206,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,4,-6
0,Q1,Marvin Bagley III,720,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,0,1,8,5
0,Q2,Marvin Bagley III,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,Marvin Bagley III,1049,4,8,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,8,4
0,Q3,Marvin Bagley III,499,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,6,-3
0,Q4,Marvin Bagley III,720,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,1,8,-5
0,H2,Marvin Bagley III,1219,6,12,0.5,0,2,0.0,2,2,1.0,1,5,6,1,1,1,2,2,14,-8
0,Q1,Bogdan Bogdanović,552,2,3,0.667,0,0,,0,0,,0,1,1,5,3,0,0,0,4,5
0,Q2,Bogdan Bogdanović,636,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H1,Bogdan Bogdanović,1188,5,8,0.625,0,1,0.0,0,0,,0,1,1,6,3,0,0,0,10,4
0,Q3,Bogdan Bogdanović,579,1,6,0.167,1,2,0.5,0,0,,2,5,7,2,0,0,0,0,3,-5
0,Q4,Bogdan Bogdanović,397,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-2
0,H2,Bogdan Bogdanović,976,1,7,0.143,1,3,0.333,3,4,0.75,2,5,7,3,0,0,1,1,6,-7
0,Q1,Buddy Hield,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,10,5
0,Q2,Buddy Hield,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Buddy Hield,1122,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,2,0,0,1,2,13,4
0,Q3,Buddy Hield,482,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q4,Buddy Hield,523,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,2,1,2,-5
0,H2,Buddy Hield,1005,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,1,1,3,1,2,-3
0,Q1,Willie Cauley-Stein,335,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Willie Cauley-Stein,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Willie Cauley-Stein,442,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-3
0,Q3,Willie Cauley-Stein,549,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q4,Willie Cauley-Stein,486,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,0
0,H2,Willie Cauley-Stein,1035,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,10,-3
0,Q1,Harry Giles,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q2,Harry Giles,379,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,3,-8
0,H1,Harry Giles,764,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,7,-1
0,Q3,Harry Giles,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q4,Harry Giles,234,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,2,-5
0,H2,Harry Giles,596,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,1,3,4,-9
0,Q1,Justin Jackson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Jackson,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Justin Jackson,559,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Justin Jackson,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Justin Jackson,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Justin Jackson,472,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,318,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-8
0,H1,Ben McLemore,318,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-8
