Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,4,4
0,Q2,Latrell Sprewell,663,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,5,-1
0,H1,Latrell Sprewell,1383,3,9,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,3,2,9,3
0,Q3,Latrell Sprewell,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-3
0,Q4,Latrell Sprewell,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,7,7
0,H2,Latrell Sprewell,1440,3,9,0.333,0,3,0.0,5,6,0.833,0,1,1,3,0,0,2,2,11,4
0,Q1,Allan Houston,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,4
0,Q2,Allan Houston,670,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,0
0,H1,Allan Houston,1390,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,4
0,Q3,Allan Houston,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q4,Allan Houston,585,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,9,0
0,H2,Allan Houston,1305,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,13,-3
0,Q1,Kurt Thomas,720,2,3,0.667,0,0,,1,3,0.333,0,4,4,0,1,1,1,1,5,4
0,Q2,Kurt Thomas,499,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,-1
0,H1,Kurt Thomas,1219,3,6,0.5,0,0,,3,5,0.6,1,7,8,1,1,2,1,2,9,3
0,Q3,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Kurt Thomas,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,H2,Kurt Thomas,1149,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,8
0,Q1,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,1,0,0,4
0,Q2,Mark Jackson,467,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Mark Jackson,1187,1,2,0.5,0,0,,0,0,,0,5,5,3,2,0,1,0,2,7
0,Q3,Mark Jackson,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,-3
0,Q4,Mark Jackson,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mark Jackson,794,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,-4
0,Q1,Othella Harrington,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q2,Othella Harrington,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Othella Harrington,909,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,5
0,Q3,Othella Harrington,234,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q4,Othella Harrington,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Othella Harrington,696,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,3,4,2
0,Q1,Glen Rice,
0,Q2,Glen Rice,720,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,10,0
0,H1,Glen Rice,720,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,10,0
0,Q3,Glen Rice,486,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q4,Glen Rice,685,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,9
0,H2,Glen Rice,1171,4,7,0.571,0,1,0.0,0,0,,1,4,5,0,0,0,0,3,8,5
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,360,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Charlie Ward,360,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,646,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,8
0,H2,Charlie Ward,646,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,8
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Felton Spencer,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Marcus Camby,
