Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,6,-3
0,Q2,Mike Bibby,554,0,2,0.0,0,0,,3,4,0.75,0,0,0,3,2,0,1,1,3,2
0,H1,Mike Bibby,1274,2,6,0.333,1,2,0.5,4,5,0.8,0,0,0,4,2,0,3,1,9,-1
0,Q3,Mike Bibby,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,1,0,6,2,9,6
0,Q4,Mike Bibby,712,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,2,5,3
0,H2,Mike Bibby,1432,3,9,0.333,2,5,0.4,6,6,1.0,0,4,4,5,1,0,8,4,14,9
0,Q1,Kevin Martin,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-3
0,Q2,Kevin Martin,539,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,1
0,H1,Kevin Martin,1259,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,0,2,0,0,0,10,-2
0,Q3,Kevin Martin,720,3,5,0.6,1,1,1.0,5,5,1.0,3,0,3,0,1,0,1,1,12,6
0,Q4,Kevin Martin,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,H2,Kevin Martin,1440,6,8,0.75,1,1,1.0,7,7,1.0,3,1,4,0,1,0,1,1,20,7
0,Q1,Metta World Peace,585,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,0,4,1
0,Q2,Metta World Peace,720,0,7,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-3
0,H1,Metta World Peace,1305,1,10,0.1,0,2,0.0,4,4,1.0,0,7,7,0,0,1,2,1,6,-2
0,Q3,Metta World Peace,612,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,1,5,3
0,Q4,Metta World Peace,584,5,8,0.625,0,3,0.0,1,2,0.5,1,3,4,2,0,0,2,3,11,5
0,H2,Metta World Peace,1196,6,10,0.6,1,4,0.25,3,4,0.75,1,5,6,4,2,0,2,4,16,8
0,Q1,Kenny Thomas,564,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q2,Kenny Thomas,312,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H1,Kenny Thomas,876,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-2
0,Q3,Kenny Thomas,564,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,1
0,Q4,Kenny Thomas,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-6
0,H2,Kenny Thomas,1040,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,6,0,-5
0,Q1,Brad Miller,564,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
0,Q2,Brad Miller,517,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,1,0,0,0,6,4
0,H1,Brad Miller,1081,2,9,0.222,0,0,,2,2,1.0,3,4,7,2,1,0,1,0,6,3
0,Q3,Brad Miller,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Brad Miller,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,H2,Brad Miller,675,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
0,Q1,Shareef Abdur-Rahim,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shareef Abdur-Rahim,589,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-6
0,H1,Shareef Abdur-Rahim,745,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-8
0,Q3,Shareef Abdur-Rahim,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q4,Shareef Abdur-Rahim,637,0,3,0.0,0,0,,0,0,,0,4,4,0,1,1,1,1,0,2
0,H2,Shareef Abdur-Rahim,876,1,4,0.25,0,0,,0,0,,0,5,5,0,1,1,1,2,2,14
0,Q1,John Salmons,291,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-6
0,Q2,John Salmons,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,John Salmons,386,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-8
0,Q3,John Salmons,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,John Salmons,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,John Salmons,271,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Corliss Williamson,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corliss Williamson,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Ronnie Price,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronnie Price,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Francisco García,
0,Q2,Francisco García,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Francisco García,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Francisco García,
0,Q4,Francisco García,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Francisco García,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Luol Deng,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,6,3
1,Q2,Luol Deng,428,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-3
1,H1,Luol Deng,1148,6,10,0.6,0,0,,0,0,,0,1,1,2,1,2,1,1,12,0
1,Q3,Luol Deng,720,4,6,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,1,2,11,-6
1,Q4,Luol Deng,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,1,0,0,2,6,-1
1,H2,Luol Deng,1440,6,11,0.545,0,0,,5,8,0.625,0,6,6,2,1,0,1,4,17,-7
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,5,7,0,1,0,1,0,2,3
1,Q2,Ben Wallace,395,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,2,4,0
1,H1,Ben Wallace,1115,2,2,1.0,0,0,,2,2,1.0,4,5,9,1,2,0,2,2,6,3
1,Q3,Ben Wallace,665,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-6
1,Q4,Ben Wallace,682,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,H2,Ben Wallace,1347,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,1,1,3,-8
1,Q1,Kirk Hinrich,506,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,1
1,Q2,Kirk Hinrich,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Kirk Hinrich,647,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,3,2,-1
1,Q3,Kirk Hinrich,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,6
1,Q4,Kirk Hinrich,720,2,5,0.4,0,1,0.0,4,5,0.8,1,0,1,2,0,1,1,1,8,-1
1,H2,Kirk Hinrich,1097,4,7,0.571,1,2,0.5,4,5,0.8,1,0,1,4,1,1,2,2,13,5
1,Q1,Ben Gordon,564,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1
1,Q2,Ben Gordon,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ben Gordon,817,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,2,2,4,-1
1,Q3,Ben Gordon,150,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,1,9
1,Q4,Ben Gordon,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ben Gordon,457,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,1,7
1,Q1,P.J. Brown,454,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q2,P.J. Brown,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,P.J. Brown,688,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,Q3,P.J. Brown,439,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,4
