Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,693,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,-2
0,Q2,Deron Williams,426,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,10
0,H1,Deron Williams,1119,4,7,0.571,0,1,0.0,0,0,,0,2,2,6,0,0,1,2,8,8
0,Q3,Deron Williams,620,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,2,1,4,-7
0,Q4,Deron Williams,720,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,13,-6
0,H2,Deron Williams,1340,5,9,0.556,1,1,1.0,6,6,1.0,1,3,4,4,0,0,3,1,17,-13
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-3
0,Q2,Carlos Boozer,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Carlos Boozer,818,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,3,0
0,Q3,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,1,2,0,2,-9
0,Q4,Carlos Boozer,709,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,-4
0,H2,Carlos Boozer,1429,2,7,0.286,0,0,,1,2,0.5,2,4,6,3,2,1,2,0,5,-13
0,Q1,Andrei Kirilenko,430,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,2,2,2
0,Q2,Andrei Kirilenko,339,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H1,Andrei Kirilenko,769,2,4,0.5,0,0,,0,0,,0,2,2,0,2,1,2,2,4,10
0,Q3,Andrei Kirilenko,498,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-5
0,Q4,Andrei Kirilenko,579,0,1,0.0,0,0,,5,6,0.833,3,1,4,1,1,0,3,1,5,-2
0,H2,Andrei Kirilenko,1077,0,1,0.0,0,0,,5,6,0.833,3,2,5,2,1,1,4,3,5,-7
0,Q1,Mehmet Okur,560,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,2,0
0,Q2,Mehmet Okur,703,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,6,18
0,H1,Mehmet Okur,1263,3,5,0.6,0,0,,2,2,1.0,4,5,9,1,1,0,1,2,8,18
0,Q3,Mehmet Okur,483,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-3
0,Q4,Mehmet Okur,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H2,Mehmet Okur,670,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,4,7,-7
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-3
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-3
0,Q3,Ronnie Brewer,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,15,18
0,H1,Kyle Korver,720,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,15,18
0,Q3,Kyle Korver,466,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,-3
0,Q4,Kyle Korver,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Kyle Korver,1186,3,7,0.429,0,4,0.0,0,2,0.0,0,1,1,0,0,0,0,2,6,-9
0,Q1,Matt Harpring,290,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Matt Harpring,364,0,1,0.0,0,0,,2,6,0.333,0,2,2,0,0,0,1,1,2,10
0,H1,Matt Harpring,654,2,4,0.5,0,0,,2,6,0.333,0,2,2,0,0,0,1,1,6,5
0,Q3,Matt Harpring,287,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,Q4,Matt Harpring,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,2
0,H2,Matt Harpring,498,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,5,-3
0,Q1,Paul Millsap,160,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q2,Paul Millsap,622,2,3,0.667,0,0,,0,0,,3,4,7,2,1,0,0,2,4,15
0,H1,Paul Millsap,782,3,4,0.75,0,0,,0,0,,4,5,9,3,1,0,0,2,6,12
0,Q3,Paul Millsap,137,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q4,Paul Millsap,333,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-6
0,H2,Paul Millsap,470,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,4,4,-10
0,Q1,Jason Hart,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jason Hart,294,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,H1,Jason Hart,321,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q3,Jason Hart,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jason Hart,
0,H2,Jason Hart,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,C.J. Miles,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,C.J. Miles,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,C.J. Miles,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jarron Collins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Allen Iverson,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,3
1,Q2,Allen Iverson,659,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-20
1,H1,Allen Iverson,1379,3,10,0.3,1,2,0.5,2,4,0.5,0,0,0,3,0,0,3,1,9,-17
1,Q3,Allen Iverson,720,3,8,0.375,2,2,1.0,2,3,0.667,0,0,0,2,1,0,0,0,10,9
1,Q4,Allen Iverson,720,2,6,0.333,1,2,0.5,3,4,0.75,2,1,3,4,2,0,1,0,8,6
1,H2,Allen Iverson,1440,5,14,0.357,3,4,0.75,5,7,0.714,2,1,3,6,3,0,1,0,18,15
1,Q1,Kenyon Martin,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,3
1,Q2,Kenyon Martin,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H1,Kenyon Martin,1114,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,5,-8
1,Q3,Kenyon Martin,652,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,1,2,2,9,8
1,Q4,Kenyon Martin,519,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,2,0,0,1,4,2
1,H2,Kenyon Martin,1171,6,8,0.75,0,0,,1,3,0.333,4,1,5,0,2,1,2,3,13,10
1,Q1,Carmelo Anthony,693,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,7,2
1,Q2,Carmelo Anthony,487,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,-8
1,H1,Carmelo Anthony,1180,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,3,0,0,3,2,11,-6
1,Q3,Carmelo Anthony,542,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,6
1,Q4,Carmelo Anthony,720,5,7,0.714,2,2,1.0,4,4,1.0,0,4,4,0,0,1,2,2,16,6
1,H2,Carmelo Anthony,1262,5,9,0.556,2,2,1.0,4,4,1.0,1,4,5,1,1,1,3,3,16,12
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,0,0,4,3
1,Q2,Marcus Camby,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H1,Marcus Camby,1077,2,5,0.4,0,0,,0,0,,1,6,7,1,0,1,0,1,4,-10
1,Q3,Marcus Camby,720,3,5,0.6,0,0,,1,2,0.5,4,3,7,1,0,1,0,1,7,9
1,Q4,Marcus Camby,399,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H2,Marcus Camby,1119,3,6,0.5,0,0,,1,2,0.5,6,3,9,1,0,1,0,2,7,11
1,Q1,Anthony Carter,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-1
1,Q2,Anthony Carter,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Anthony Carter,531,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,6,-2
1,Q3,Anthony Carter,476,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,3
1,Q4,Anthony Carter,582,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,3,6
1,H2,Anthony Carter,1058,1,6,0.167,0,1,0.0,4,6,0.667,0,0,0,4,1,0,1,2,6,9
1,Q1,Linas Kleiza,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Linas Kleiza,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-18
1,H1,Linas Kleiza,1076,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-14
1,Q3,Linas Kleiza,312,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,Q4,Linas Kleiza,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
1,H2,Linas Kleiza,651,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,11
1,Q1,Eduardo Nájera,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eduardo Nájera,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Eduardo Nájera,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Eduardo Nájera,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Eduardo Nájera,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,H2,Eduardo Nájera,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,7
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Yakhouba Diawara,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
