Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,635,5,6,0.833,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,10,-6
0,Q2,Chris Bosh,673,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,5,1
0,H1,Chris Bosh,1308,6,8,0.75,0,0,,3,5,0.6,1,3,4,0,0,1,2,1,15,-5
0,Q3,Chris Bosh,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q4,Chris Bosh,611,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Chris Bosh,1331,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,-4
0,Q1,Anthony Parker,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Anthony Parker,424,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H1,Anthony Parker,948,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
0,Q3,Anthony Parker,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q4,Anthony Parker,611,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,0,0,0,2,8,2
0,H2,Anthony Parker,1067,4,6,0.667,2,3,0.667,0,0,,2,2,4,1,0,1,0,2,10,0
0,Q1,T.J. Ford,482,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,6,-4
0,Q2,T.J. Ford,332,0,2,0.0,0,0,,0,0,,1,2,3,4,0,0,1,1,0,0
0,H1,T.J. Ford,814,3,5,0.6,0,0,,0,0,,1,3,4,4,0,0,4,3,6,-4
0,Q3,T.J. Ford,700,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,4,1,4,-7
0,Q4,T.J. Ford,365,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,T.J. Ford,1065,3,9,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,4,1,6,-12
0,Q1,Morris Peterson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q2,Morris Peterson,560,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,8,4
0,H1,Morris Peterson,862,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,1,8,3
0,Q3,Morris Peterson,720,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,1,10,-6
