Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,610,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Bradley Beal,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bradley Beal,972,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Bradley Beal,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
0,Q4,Bradley Beal,430,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-4
0,H2,Bradley Beal,948,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,1,0,1,3,11,-2
0,Q1,Nenê,432,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,2
0,Q2,Nenê,536,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Nenê,968,4,8,0.5,0,0,,0,0,,0,4,4,2,0,0,2,1,8,1
0,Q3,Nenê,337,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q4,Nenê,367,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,1
0,H2,Nenê,704,2,6,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,4,4,0
0,Q1,Emeka Okafor,720,1,1,1.0,0,0,,0,0,,2,3,5,1,0,3,1,0,2,-2
0,Q2,Emeka Okafor,339,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,H1,Emeka Okafor,1059,2,3,0.667,0,0,,0,0,,3,5,8,1,0,3,2,0,4,-5
0,Q3,Emeka Okafor,520,1,1,1.0,0,0,,0,3,0.0,3,1,4,2,0,0,2,0,2,2
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,520,1,1,1.0,0,0,,0,3,0.0,3,1,4,2,0,0,2,0,2,2
0,Q1,Martell Webster,610,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-2
0,Q2,Martell Webster,185,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,4
0,H1,Martell Webster,795,1,5,0.2,1,4,0.25,0,0,,1,2,3,2,1,0,1,1,3,2
0,Q3,Martell Webster,393,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Martell Webster,
0,H2,Martell Webster,393,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,A.J. Price,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q2,A.J. Price,295,0,0,,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,1,-8
0,H1,A.J. Price,676,1,2,0.5,1,1,1.0,1,3,0.333,0,0,0,3,0,0,0,2,4,-8
0,Q3,A.J. Price,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q4,A.J. Price,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,A.J. Price,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,John Wall,339,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q2,John Wall,425,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,3
0,H1,John Wall,764,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,9,1
0,Q3,John Wall,357,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,2,9,-1
0,Q4,John Wall,720,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,4,1,1,1,1,6,2
0,H2,John Wall,1077,4,8,0.5,0,1,0.0,7,10,0.7,0,2,2,5,1,2,2,3,15,1
0,Q1,Trevor Ariza,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,558,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-9
0,H1,Trevor Ariza,668,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-9
0,Q3,Trevor Ariza,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
0,Q4,Trevor Ariza,720,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,1,5,2
0,H2,Trevor Ariza,1047,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,1,1,1,8,1
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,358,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-2
0,H1,Trevor Booker,358,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-2
0,Q3,Trevor Booker,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Trevor Booker,720,1,1,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,0,3,2,2
0,H2,Trevor Booker,920,1,1,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,3,2,-2
0,Q1,Kevin Séraphin,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Kevin Séraphin,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kevin Séraphin,472,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,Kevin Séraphin,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Kevin Séraphin,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kevin Séraphin,735,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q1,Jordan Crawford,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jordan Crawford,358,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,H1,Jordan Crawford,468,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,Q3,Jordan Crawford,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jordan Crawford,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,H2,Jordan Crawford,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,4,2
1,Q2,Chris Paul,362,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,1,1,1,3,3
1,H1,Chris Paul,1082,3,8,0.375,1,4,0.25,0,0,,1,2,3,7,0,1,2,1,7,5
1,Q3,Chris Paul,612,1,2,0.5,0,1,0.0,6,7,0.857,0,0,0,2,1,0,1,1,8,-3
1,Q4,Chris Paul,430,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,7,4
1,H2,Chris Paul,1042,3,8,0.375,1,4,0.25,8,9,0.889,0,1,1,4,1,0,2,2,15,1
1,Q1,Blake Griffin,610,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,3,2
1,Q2,Blake Griffin,396,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
1,H1,Blake Griffin,1006,3,9,0.333,0,0,,1,2,0.5,1,6,7,2,0,1,0,2,7,6
1,Q3,Blake Griffin,670,1,6,0.167,0,0,,4,6,0.667,0,3,3,1,1,0,0,0,6,0
1,Q4,Blake Griffin,295,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,3
1,H2,Blake Griffin,965,2,9,0.222,0,0,,6,8,0.75,1,3,4,1,1,0,0,3,10,3
1,Q1,DeAndre Jordan,720,1,5,0.2,0,0,,0,0,,2,4,6,0,0,1,0,0,2,2
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,720,1,5,0.2,0,0,,0,0,,2,4,6,0,0,1,0,0,2,2
1,Q3,DeAndre Jordan,478,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,3,2,-4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,478,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,3,2,-4
1,Q1,Caron Butler,610,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
1,Q2,Caron Butler,
1,H1,Caron Butler,610,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
1,Q3,Caron Butler,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Caron Butler,
1,H2,Caron Butler,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Willie Green,610,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,2
1,Q2,Willie Green,
