Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,665,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-6
0,Q2,Anthony Davis,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H1,Anthony Davis,973,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,6,-16
0,Q3,Anthony Davis,633,1,3,0.333,0,0,,0,0,,0,2,2,0,1,3,1,1,2,-8
0,Q4,Anthony Davis,346,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,H2,Anthony Davis,979,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,3,1,2,4,-4
0,Q1,Jrue Holiday,665,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,1,0,2,-6
0,Q2,Jrue Holiday,423,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,3,1,1,0,4,-7
0,H1,Jrue Holiday,1088,3,9,0.333,0,2,0.0,0,0,,2,4,6,5,3,2,2,0,6,-13
0,Q3,Jrue Holiday,633,2,6,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,4,-8
0,Q4,Jrue Holiday,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jrue Holiday,850,3,8,0.375,0,0,,0,0,,2,1,3,2,0,0,1,1,6,-8
0,Q1,Jason Smith,398,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Jason Smith,159,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5
0,H1,Jason Smith,557,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-7
0,Q3,Jason Smith,585,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-6
0,Q4,Jason Smith,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Smith,768,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-9
0,Q1,Eric Gordon,488,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q2,Eric Gordon,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Eric Gordon,810,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-15
0,Q3,Eric Gordon,346,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q4,Eric Gordon,
0,H2,Eric Gordon,346,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q1,Al-Farouq Aminu,398,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,4,0,1,0,2,-2
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,398,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,4,0,1,0,2,-2
0,Q3,Al-Farouq Aminu,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Ryan Anderson,322,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-1
0,Q2,Ryan Anderson,692,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-16
0,H1,Ryan Anderson,1014,3,10,0.3,1,4,0.25,0,0,,2,0,2,0,0,0,0,2,7,-17
0,Q3,Ryan Anderson,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
