Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-9
0,Q2,LaMarcus Aldridge,445,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,H1,LaMarcus Aldridge,1165,3,5,0.6,0,0,,0,0,,2,2,4,1,1,1,0,0,6,-10
0,Q3,LaMarcus Aldridge,605,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
0,Q4,LaMarcus Aldridge,507,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,H2,LaMarcus Aldridge,1112,5,9,0.556,0,0,,0,0,,2,1,3,0,0,0,1,0,10,-7
0,Q1,Wesley Matthews,552,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
0,Q2,Wesley Matthews,432,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,0
0,H1,Wesley Matthews,984,4,8,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,10,-3
0,Q3,Wesley Matthews,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-2
0,Q4,Wesley Matthews,299,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,H2,Wesley Matthews,1019,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,7,-8
0,Q1,Andre Miller,474,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
0,Q2,Andre Miller,522,1,5,0.2,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-2
0,H1,Andre Miller,996,1,5,0.2,0,0,,1,1,1.0,1,0,1,4,0,0,1,1,3,-5
0,Q3,Andre Miller,439,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-1
0,Q4,Andre Miller,478,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,H2,Andre Miller,917,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,4,-4
0,Q1,Brandon Roy,679,2,8,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-7
0,Q2,Brandon Roy,432,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,H1,Brandon Roy,1111,3,10,0.3,1,2,0.5,0,0,,0,0,0,5,0,0,2,1,7,-7
0,Q3,Brandon Roy,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Marcus Camby,419,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-1
0,Q2,Marcus Camby,522,2,3,0.667,0,0,,1,4,0.25,3,4,7,0,2,0,0,1,5,-2
0,H1,Marcus Camby,941,4,5,0.8,0,0,,1,4,0.25,3,6,9,0,2,1,2,1,9,-3
0,Q3,Marcus Camby,439,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,2,-1
0,Q4,Marcus Camby,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Marcus Camby,576,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,2,2,-4
0,Q1,Nicolas Batum,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Nicolas Batum,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nicolas Batum,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Nicolas Batum,281,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,-1
0,Q4,Nicolas Batum,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Nicolas Batum,1001,2,8,0.25,1,4,0.25,0,0,,2,3,5,0,0,0,0,2,5,-6
0,Q1,Joel Przybilla,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Joel Przybilla,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,H1,Joel Przybilla,499,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
0,Q3,Joel Przybilla,281,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-1
0,Q4,Joel Przybilla,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Joel Przybilla,407,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,2,0
0,Q1,Rudy Fernández,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Rudy Fernández,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Rudy Fernández,456,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q3,Rudy Fernández,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Rudy Fernández,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Rudy Fernández,323,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q1,Dante Cunningham,
