Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,1
0,Q2,Paul Millsap,412,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-7
0,H1,Paul Millsap,1132,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,1,6,-6
0,Q3,Paul Millsap,647,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-8
0,Q4,Paul Millsap,
0,H2,Paul Millsap,647,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-8
0,Q1,Dennis Schröder,573,3,7,0.429,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,7,-5
0,Q2,Dennis Schröder,522,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,4,-6
0,H1,Dennis Schröder,1095,4,10,0.4,2,5,0.4,1,2,0.5,1,2,3,5,0,0,1,0,11,-11
0,Q3,Dennis Schröder,513,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q4,Dennis Schröder,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Dennis Schröder,622,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
0,Q1,Tim Hardaway Jr.,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Tim Hardaway Jr.,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Tim Hardaway Jr.,1041,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,6,-10
0,Q3,Tim Hardaway Jr.,647,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-8
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,647,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-8
0,Q1,Dwight Howard,464,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
0,Q2,Dwight Howard,536,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,3,-9
0,H1,Dwight Howard,1000,2,4,0.5,0,0,,1,2,0.5,3,7,10,0,0,0,1,0,5,-8
0,Q3,Dwight Howard,458,3,4,0.75,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,1,6,-4
0,Q4,Dwight Howard,
0,H2,Dwight Howard,458,3,4,0.75,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,1,6,-4
0,Q1,Kent Bazemore,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q2,Kent Bazemore,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-8
0,H1,Kent Bazemore,647,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,3,1,0,-13
0,Q3,Kent Bazemore,368,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,368,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q1,Taurean Prince,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,6
0,Q2,Taurean Prince,395,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-15
0,H1,Taurean Prince,776,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,2,6,-9
0,Q3,Taurean Prince,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Taurean Prince,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,4
0,H2,Taurean Prince,724,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,3
0,Q1,Malcolm Delaney,147,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
0,Q2,Malcolm Delaney,523,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,H1,Malcolm Delaney,670,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-3
0,Q3,Malcolm Delaney,352,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,352,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q1,Mike Dunleavy,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Mike Dunleavy,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Dunleavy,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Mike Dunleavy,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Mike Dunleavy,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Mike Dunleavy,518,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Kris Humphries,571,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,9
0,H2,Kris Humphries,833,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,3,8
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Mike Scott,667,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
