Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,703,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,5
0,Q2,Tayshaun Prince,464,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,H1,Tayshaun Prince,1167,6,10,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,12,5
0,Q3,Tayshaun Prince,675,1,5,0.2,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-2
0,Q4,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,2,4
0,H2,Tayshaun Prince,1395,2,7,0.286,0,0,,4,4,1.0,3,2,5,1,0,1,1,2,8,2
0,Q1,Chauncey Billups,605,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,3
0,Q2,Chauncey Billups,582,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,Chauncey Billups,1187,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,1,4,4
0,Q3,Chauncey Billups,458,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,-5
0,Q4,Chauncey Billups,665,2,4,0.5,2,4,0.5,6,6,1.0,1,1,2,1,0,0,1,1,12,2
0,H2,Chauncey Billups,1123,3,8,0.375,2,5,0.4,7,8,0.875,1,1,2,3,0,0,1,3,15,-3
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,0,6,6,0,0,0,1,1,2,6
0,Q2,Ben Wallace,489,1,2,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,0,0,3,-9
0,H1,Ben Wallace,1209,2,4,0.5,0,0,,1,4,0.25,2,12,14,1,0,0,1,1,5,-3
0,Q3,Ben Wallace,534,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,-5
0,Q4,Ben Wallace,365,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,H2,Ben Wallace,899,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,2,0,0,0,4,-2
0,Q1,Rasheed Wallace,526,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Rasheed Wallace,231,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,H1,Rasheed Wallace,757,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,4,3
0,Q3,Rasheed Wallace,640,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,-4
0,Q4,Rasheed Wallace,704,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,4
0,H2,Rasheed Wallace,1344,4,9,0.444,2,3,0.667,0,0,,2,3,5,0,0,1,0,2,10,0
0,Q1,Richard Hamilton,698,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,9,6
0,Q2,Richard Hamilton,314,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-9
0,H1,Richard Hamilton,1012,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,3,13,-3
0,Q3,Richard Hamilton,579,0,1,0.0,0,0,,2,6,0.333,0,2,2,1,0,0,0,0,2,-7
0,Q4,Richard Hamilton,420,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,1,6,5
0,H2,Richard Hamilton,999,0,5,0.0,0,1,0.0,8,12,0.667,0,2,2,1,1,0,0,1,8,-2
0,Q1,Antonio McDyess,194,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,6
0,Q2,Antonio McDyess,718,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-4
0,H1,Antonio McDyess,912,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,5,2
0,Q3,Antonio McDyess,262,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Antonio McDyess,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,1
0,H2,Antonio McDyess,617,1,2,0.5,0,0,,0,0,,1,1,2,2,0,2,0,2,2,2
0,Q1,Lindsey Hunter,39,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Lindsey Hunter,662,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Lindsey Hunter,701,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,Q3,Lindsey Hunter,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Lindsey Hunter,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lindsey Hunter,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Carlos Arroyo,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Carlos Arroyo,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Carlos Arroyo,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Carlos Arroyo,186,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Carlos Arroyo,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H2,Carlos Arroyo,541,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Darvin Ham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Darvin Ham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darvin Ham,
0,H2,Darvin Ham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Paul Pierce,667,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,6,-5
1,Q2,Paul Pierce,450,0,1,0.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,5,0
1,H1,Paul Pierce,1117,2,6,0.333,1,3,0.333,6,6,1.0,1,1,2,1,1,0,0,0,11,-5
1,Q3,Paul Pierce,675,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,11,2
1,Q4,Paul Pierce,665,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,0,3,6,-2
1,H2,Paul Pierce,1340,7,12,0.583,1,1,1.0,2,2,1.0,0,6,6,2,1,0,0,4,17,0
1,Q1,Antoine Walker,605,0,7,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-3
1,Q2,Antoine Walker,409,2,4,0.5,0,1,0.0,1,3,0.333,0,3,3,1,1,0,0,1,5,3
1,H1,Antoine Walker,1014,2,11,0.182,0,3,0.0,1,3,0.333,1,3,4,3,1,0,1,1,5,0
1,Q3,Antoine Walker,675,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,Q4,Antoine Walker,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Antoine Walker,1145,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,5
1,Q1,Gary Payton,605,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,-3
1,Q2,Gary Payton,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Gary Payton,992,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,0
1,Q3,Gary Payton,534,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,5
1,Q4,Gary Payton,594,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,4,-1
1,H2,Gary Payton,1128,4,5,0.8,0,0,,0,1,0.0,2,3,5,4,0,0,0,1,8,4
1,Q1,Raef LaFrentz,648,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,0,-5
1,Q2,Raef LaFrentz,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Raef LaFrentz,995,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-3
1,Q3,Raef LaFrentz,406,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,5
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,406,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,5
1,Q1,Tony Allen,324,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
1,Q2,Tony Allen,
1,H1,Tony Allen,324,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
1,Q3,Tony Allen,386,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q4,Tony Allen,
1,H2,Tony Allen,386,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q1,Ricky Davis,396,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q2,Ricky Davis,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,6
1,H1,Ricky Davis,1116,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,12,-2
1,Q3,Ricky Davis,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q4,Ricky Davis,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,-4
1,H2,Ricky Davis,1059,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,0,0,3,3,9,-5
1,Q1,Mark Blount,115,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
