Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,493,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-15
0,Q2,Earl Watson,530,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,H1,Earl Watson,1023,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-13
0,Q3,Earl Watson,671,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,7,1
0,Q4,Earl Watson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,3,0,1,2,2,9
0,H2,Earl Watson,1391,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,2,5,0,2,2,9,10
0,Q1,Danny Granger,368,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,5,-11
0,Q2,Danny Granger,627,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,0,12,-1
0,H1,Danny Granger,995,6,11,0.545,2,5,0.4,3,4,0.75,0,2,2,0,1,0,3,3,17,-12
0,Q3,Danny Granger,581,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6
0,Q4,Danny Granger,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,9
0,H2,Danny Granger,1301,3,8,0.375,0,2,0.0,2,3,0.667,0,4,4,2,0,0,0,1,8,15
0,Q1,Troy Murphy,493,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-15
0,Q2,Troy Murphy,530,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,2
0,H1,Troy Murphy,1023,1,6,0.167,0,2,0.0,3,3,1.0,2,3,5,1,0,0,1,1,5,-13
0,Q3,Troy Murphy,336,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
0,Q4,Troy Murphy,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,9
0,H2,Troy Murphy,1056,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,3,12,14
0,Q1,Roy Hibbert,416,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,2,1,1,3,-14
0,Q2,Roy Hibbert,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Roy Hibbert,699,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,2,2,1,3,-19
0,Q3,Roy Hibbert,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q1,Brandon Rush,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Brandon Rush,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
0,H1,Brandon Rush,674,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-20
0,Q3,Brandon Rush,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
0,Q4,Brandon Rush,
0,H2,Brandon Rush,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
0,Q1,Dahntay Jones,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Dahntay Jones,681,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-2
0,H1,Dahntay Jones,985,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,7,-8
0,Q3,Dahntay Jones,538,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Dahntay Jones,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,9
0,H2,Dahntay Jones,1258,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,10,6
0,Q1,Mike Dunleavy,579,2,4,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,2,0,5,-14
0,Q2,Mike Dunleavy,347,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
0,H1,Mike Dunleavy,926,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,1,1,0,3,0,5,-8
0,Q3,Mike Dunleavy,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q4,Mike Dunleavy,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,9
0,H2,Mike Dunleavy,1242,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,5
