Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-6
0,Q2,Mike Conley,603,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-11
0,H1,Mike Conley,1323,1,7,0.143,0,2,0.0,0,0,,1,1,2,7,1,0,0,1,2,-17
0,Q3,Mike Conley,661,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,4,1,0,-4
0,Q4,Mike Conley,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mike Conley,780,0,4,0.0,0,0,,0,0,,1,1,2,3,1,0,4,1,0,-12
0,Q1,Marc Gasol,720,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,8,-6
0,Q2,Marc Gasol,496,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-12
0,H1,Marc Gasol,1216,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,0,2,0,0,1,12,-18
0,Q3,Marc Gasol,483,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,2,1,3,-7
0,Q4,Marc Gasol,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H2,Marc Gasol,783,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,1,2,1,3,-18
0,Q1,Zach Randolph,516,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q2,Zach Randolph,520,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-8
0,H1,Zach Randolph,1036,2,8,0.25,0,1,0.0,0,0,,3,3,6,1,0,1,1,2,4,-13
0,Q3,Zach Randolph,566,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,9,-8
0,Q4,Zach Randolph,
0,H2,Zach Randolph,566,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,9,-8
0,Q1,Sam Young,594,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
0,Q2,Sam Young,243,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Sam Young,837,1,7,0.143,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-8
0,Q3,Sam Young,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sam Young,420,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
0,H2,Sam Young,597,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,Q1,Tony Allen,516,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Tony Allen,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tony Allen,855,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,Q3,Tony Allen,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-11
0,Q4,Tony Allen,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tony Allen,507,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-19
0,Q1,O.J. Mayo,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,O.J. Mayo,479,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-7
0,H1,O.J. Mayo,683,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,-8
0,Q3,O.J. Mayo,316,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q4,O.J. Mayo,493,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,9,-2
0,H2,O.J. Mayo,809,4,7,0.571,0,0,,3,3,1.0,1,1,2,1,0,0,1,3,11,-6
0,Q1,Shane Battier,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shane Battier,579,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Shane Battier,705,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q3,Shane Battier,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Shane Battier,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Shane Battier,527,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,Q1,Darrell Arthur,204,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q2,Darrell Arthur,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darrell Arthur,428,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
0,Q3,Darrell Arthur,391,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q4,Darrell Arthur,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-11
0,H2,Darrell Arthur,691,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,2,1,2,-8
