Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,440,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q2,Tony Parker,616,4,6,0.667,0,0,,3,7,0.429,0,0,0,3,2,0,1,0,11,-4
0,H1,Tony Parker,1056,6,10,0.6,0,0,,3,7,0.429,0,0,0,4,2,0,1,0,15,4
0,Q3,Tony Parker,614,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-7
0,Q4,Tony Parker,517,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H2,Tony Parker,1131,2,8,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,6,0
0,Q1,Tim Duncan,562,2,4,0.5,0,0,,0,0,,1,3,4,2,1,2,1,1,4,9
0,Q2,Tim Duncan,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Tim Duncan,909,3,6,0.5,0,0,,0,0,,2,3,5,2,1,2,1,1,6,3
0,Q3,Tim Duncan,516,2,4,0.5,0,0,,0,0,,0,5,5,1,1,1,0,0,4,-4
0,Q4,Tim Duncan,498,4,4,1.0,0,0,,1,1,1.0,1,6,7,0,0,2,2,2,9,7
0,H2,Tim Duncan,1014,6,8,0.75,0,0,,1,1,1.0,1,11,12,1,1,3,2,2,13,3
0,Q1,Kawhi Leonard,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,8
0,Q2,Kawhi Leonard,347,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Kawhi Leonard,1067,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,2
0,Q3,Kawhi Leonard,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Kawhi Leonard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kawhi Leonard,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Richard Jefferson,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Richard Jefferson,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Richard Jefferson,734,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q3,Richard Jefferson,419,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,419,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q1,DeJuan Blair,440,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,8
0,Q2,DeJuan Blair,196,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H1,DeJuan Blair,636,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,3,4
0,Q3,DeJuan Blair,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,3
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,3
0,Q1,Danny Green,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Danny Green,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Danny Green,772,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,5
0,Q3,Danny Green,407,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,0,-14
0,Q4,Danny Green,652,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,9
0,H2,Danny Green,1059,0,7,0.0,0,2,0.0,2,2,1.0,2,1,3,3,0,1,1,0,2,-5
0,Q1,Matt Bonner,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Matt Bonner,524,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,2
0,H1,Matt Bonner,804,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,8,2
0,Q3,Matt Bonner,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Matt Bonner,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Matt Bonner,913,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Gary Neal,359,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
0,Q2,Gary Neal,332,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-5
0,H1,Gary Neal,691,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,4,8,0
0,Q3,Gary Neal,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Neal,444,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,10
0,H2,Gary Neal,648,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,0,2
0,Q1,Tiago Splitter,158,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
0,Q2,Tiago Splitter,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Tiago Splitter,531,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,2,6,3
0,Q3,Tiago Splitter,204,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
0,Q4,Tiago Splitter,446,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,4,7
0,H2,Tiago Splitter,650,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,8,-1
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
