Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,547,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
0,Q2,Seth Curry,561,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,3,0,0,0,2,7,7
0,H1,Seth Curry,1108,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,4,0,0,1,3,9,10
0,Q3,Seth Curry,543,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
0,Q4,Seth Curry,592,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
0,H2,Seth Curry,1135,4,10,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,-15
0,Q1,Bruce Brown,515,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-6
0,Q2,Bruce Brown,544,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,9
0,H1,Bruce Brown,1059,4,7,0.571,0,1,0.0,1,1,1.0,2,3,5,2,1,0,1,2,9,3
0,Q3,Bruce Brown,476,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Bruce Brown,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,H2,Bruce Brown,910,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-10
0,Q1,Patty Mills,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Patty Mills,561,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H1,Patty Mills,1044,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q3,Patty Mills,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q4,Patty Mills,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Patty Mills,871,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-7
0,Q1,James Johnson,422,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,-7
0,Q2,James Johnson,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,James Johnson,856,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,1,11,-3
0,Q3,James Johnson,484,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,5
0,Q4,James Johnson,546,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,5,-5
0,H2,James Johnson,1030,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,0,1,2,1,8,0
