Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,717,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,LaMarcus Aldridge,559,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,3,4,-7
0,H1,LaMarcus Aldridge,1276,5,9,0.556,0,0,,0,0,,1,2,3,1,1,0,1,3,10,-1
0,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,7,-8
0,Q4,LaMarcus Aldridge,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,H2,LaMarcus Aldridge,1440,1,5,0.2,0,1,0.0,6,8,0.75,1,2,3,1,0,0,0,0,8,-5
0,Q1,Wesley Matthews,598,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,11,8
0,Q2,Wesley Matthews,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H1,Wesley Matthews,992,6,8,0.75,4,5,0.8,0,0,,0,0,0,0,1,0,0,0,16,0
0,Q3,Wesley Matthews,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-8
0,Q4,Wesley Matthews,563,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,4
0,H2,Wesley Matthews,1283,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,3,4,7,-4
0,Q1,Andre Miller,720,0,2,0.0,0,0,,0,0,,1,1,2,5,1,0,0,1,0,6
0,Q2,Andre Miller,388,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,H1,Andre Miller,1108,1,5,0.2,0,0,,2,2,1.0,1,1,2,5,1,0,0,1,4,-5
0,Q3,Andre Miller,576,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,0
0,Q4,Andre Miller,563,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,4
0,H2,Andre Miller,1139,8,12,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,16,4
0,Q1,Brandon Roy,481,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,8
0,Q2,Brandon Roy,510,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,H1,Brandon Roy,991,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,9,0
0,Q3,Brandon Roy,515,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,1
0,Q4,Brandon Roy,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,3
0,H2,Brandon Roy,1235,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,2,9,4
0,Q1,Marcus Camby,484,0,1,0.0,0,0,,0,0,,1,1,2,2,0,2,0,0,0,8
0,Q2,Marcus Camby,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,H1,Marcus Camby,807,0,2,0.0,0,0,,0,0,,2,2,4,2,0,3,0,1,0,9
0,Q3,Marcus Camby,409,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,5
0,Q4,Marcus Camby,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Marcus Camby,453,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,0,0,2
0,Q1,Rudy Fernández,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Rudy Fernández,210,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,H1,Rudy Fernández,335,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,1
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,664,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,6
0,H2,Rudy Fernández,664,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,6
0,Q1,Nicolas Batum,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Nicolas Batum,326,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Nicolas Batum,565,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q3,Nicolas Batum,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q4,Nicolas Batum,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Nicolas Batum,362,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-10
0,Q1,Dante Cunningham,236,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q2,Dante Cunningham,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Dante Cunningham,495,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,0
0,Q3,Dante Cunningham,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dante Cunningham,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Dante Cunningham,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Patty Mills,
0,Q2,Patty Mills,333,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
0,H1,Patty Mills,333,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
0,Q3,Patty Mills,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Patty Mills,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Patty Mills,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Sean Marks,
0,Q2,Sean Marks,299,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-6
0,H1,Sean Marks,299,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-6
0,Q3,Sean Marks,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Sean Marks,
0,H2,Sean Marks,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
1,Q1,Rajon Rondo,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
1,Q2,Rajon Rondo,510,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,8
1,H1,Rajon Rondo,1230,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,0,6,2
1,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,8
1,Q4,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-3
1,H2,Rajon Rondo,1440,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,1,1,4,5
