Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,8,7
0,Q2,Dwight Howard,520,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-4
0,H1,Dwight Howard,1240,6,9,0.667,0,0,,1,2,0.5,1,2,3,0,2,1,2,1,13,3
0,Q3,Dwight Howard,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,3,1,5,-16
0,Q4,Dwight Howard,720,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,0,1,2,3,7,9
0,H2,Dwight Howard,1440,4,5,0.8,0,0,,4,6,0.667,3,8,11,0,0,1,5,4,12,-7
0,Q1,Jason Richardson,493,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,12
0,Q2,Jason Richardson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-3
0,H1,Jason Richardson,1213,6,9,0.667,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,14,9
0,Q3,Jason Richardson,446,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-12
0,Q4,Jason Richardson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,H2,Jason Richardson,1166,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,-3
0,Q1,Hedo Türkoğlu,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Hedo Türkoğlu,350,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,4
0,H1,Hedo Türkoğlu,1070,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,8,11
0,Q3,Hedo Türkoğlu,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q4,Hedo Türkoğlu,657,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,0,5,11
0,H2,Hedo Türkoğlu,1041,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,1,0,1,2,5,-1
0,Q1,Jameer Nelson,720,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,2,0,0,2,1,3,7
0,Q2,Jameer Nelson,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Jameer Nelson,1070,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,2,0,0,2,1,8,11
