Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,4,12
0,Q2,Joe Johnson,400,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,13
0,H1,Joe Johnson,1120,5,6,0.833,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,1,13,25
0,Q3,Joe Johnson,546,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,-13
0,Q4,Joe Johnson,571,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-10
0,H2,Joe Johnson,1117,2,10,0.2,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,8,-23
0,Q1,Deron Williams,566,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,14
0,Q2,Deron Williams,402,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,1
0,H1,Deron Williams,968,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,1,0,3,2,7,15
0,Q3,Deron Williams,682,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-13
0,Q4,Deron Williams,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-9
0,H2,Deron Williams,1064,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,7,-22
0,Q1,Bojan Bogdanović,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,12
0,Q2,Bojan Bogdanović,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Bojan Bogdanović,1037,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,15
0,Q3,Bojan Bogdanović,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Bojan Bogdanović,580,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-8
0,H2,Bojan Bogdanović,951,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,-14
0,Q1,Kevin Garnett,343,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
0,Q2,Kevin Garnett,501,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-2
0,H1,Kevin Garnett,844,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,6,5
0,Q3,Kevin Garnett,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q4,Kevin Garnett,455,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-11
0,H2,Kevin Garnett,788,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,6,-22
0,Q1,Brook Lopez,601,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,15
0,Q2,Brook Lopez,317,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,12,3
0,H1,Brook Lopez,918,6,7,0.857,0,0,,4,5,0.8,1,2,3,0,1,0,0,2,16,18
0,Q3,Brook Lopez,387,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Brook Lopez,227,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,H2,Brook Lopez,614,0,6,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-14
0,Q1,Mirza Teletović,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Mirza Teletović,622,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,5,3
0,H1,Mirza Teletović,999,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,0,0,1,2,8,8
0,Q3,Mirza Teletović,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q4,Mirza Teletović,579,2,5,0.4,1,3,0.333,0,0,,3,1,4,2,0,0,1,2,5,-6
0,H2,Mirza Teletović,966,3,6,0.5,2,4,0.5,0,0,,3,1,4,2,1,0,1,3,8,-3
0,Q1,Jarrett Jack,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
0,Q2,Jarrett Jack,403,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-1
0,H1,Jarrett Jack,557,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,4,0,4,-3
0,Q3,Jarrett Jack,387,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,3
0,Q4,Jarrett Jack,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,H2,Jarrett Jack,859,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-8
0,Q1,Alan Anderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Anderson,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alan Anderson,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Alan Anderson,174,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,5
0,Q4,Alan Anderson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Alan Anderson,353,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,2,-3
0,Q1,Mason Plumlee,86,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-1
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,86,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-1
0,Q3,Mason Plumlee,333,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,3
0,Q4,Mason Plumlee,149,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,-4
0,H2,Mason Plumlee,482,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,1,1,1,0,1,-1
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Andrei Kirilenko,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jorge Gutiérrez,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cory Jefferson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Jefferson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cory Jefferson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cory Jefferson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cory Jefferson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cory Jefferson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
1,Q1,Goran Dragić,566,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-14
1,Q2,Goran Dragić,456,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,5,1
1,H1,Goran Dragić,1022,3,10,0.3,2,4,0.5,0,0,,2,0,2,5,0,0,0,0,8,-13
1,Q3,Goran Dragić,497,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,11
1,Q4,Goran Dragić,571,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,10
1,H2,Goran Dragić,1068,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,10,21
1,Q1,Markieff Morris,455,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-8
1,Q2,Markieff Morris,480,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
1,H1,Markieff Morris,935,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,4,2
1,Q3,Markieff Morris,600,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,10
