Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,0,13,11
0,Q2,Stephen Curry,551,3,4,0.75,2,2,1.0,2,4,0.5,0,1,1,2,1,0,1,1,10,-2
0,H1,Stephen Curry,1271,8,10,0.8,3,4,0.75,4,6,0.667,0,1,1,5,2,0,2,1,23,9
0,Q3,Stephen Curry,670,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,-5
0,Q4,Stephen Curry,574,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,2,1,4,-2
0,H2,Stephen Curry,1244,3,10,0.3,0,5,0.0,1,1,1.0,0,2,2,4,1,0,2,1,7,-7
0,Q1,David Lee,684,3,7,0.429,0,0,,0,0,,1,5,6,3,0,0,2,0,6,11
0,Q2,David Lee,501,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
0,H1,David Lee,1185,4,9,0.444,0,0,,1,2,0.5,1,7,8,3,0,0,2,1,9,6
0,Q3,David Lee,623,1,3,0.333,0,0,,0,0,,2,1,3,3,0,0,1,0,2,-2
0,Q4,David Lee,612,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-4
0,H2,David Lee,1235,2,5,0.4,0,0,,0,0,,4,4,8,4,0,1,1,0,4,-6
0,Q1,Klay Thompson,720,3,7,0.429,1,5,0.2,0,0,,1,2,3,1,2,0,0,0,7,11
0,Q2,Klay Thompson,402,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,6,-11
0,H1,Klay Thompson,1122,5,9,0.556,3,7,0.429,0,0,,1,2,3,1,3,0,2,0,13,0
0,Q3,Klay Thompson,623,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,2,3,13,-2
0,Q4,Klay Thompson,521,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H2,Klay Thompson,1144,6,9,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,2,4,16,-6
0,Q1,Harrison Barnes,439,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,6
0,Q2,Harrison Barnes,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,H1,Harrison Barnes,939,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,5,4
0,Q3,Harrison Barnes,556,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q4,Harrison Barnes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Harrison Barnes,755,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Festus Ezeli,548,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,0,0,11
0,Q2,Festus Ezeli,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Festus Ezeli,728,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,0,0,0,5
0,Q3,Festus Ezeli,459,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,Q4,Festus Ezeli,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Festus Ezeli,477,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q1,Jarrett Jack,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jarrett Jack,515,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Jarrett Jack,796,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Jarrett Jack,261,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Jarrett Jack,702,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-4
0,H2,Jarrett Jack,963,3,10,0.3,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,6,-11
0,Q1,Carl Landry,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Carl Landry,540,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-2
0,H1,Carl Landry,712,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-2
0,Q3,Carl Landry,261,1,2,0.5,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,7,-7
0,Q4,Carl Landry,702,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,1,-4
0,H2,Carl Landry,963,1,4,0.25,0,0,,6,7,0.857,2,1,3,0,1,1,2,0,8,-11
0,Q1,Draymond Green,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Draymond Green,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Draymond Green,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Draymond Green,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Draymond Green,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Draymond Green,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kent Bazemore,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Kent Bazemore,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
