Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-12
0,Q2,Kevin Durant,494,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,10,9
0,H1,Kevin Durant,1214,6,14,0.429,0,4,0.0,3,3,1.0,1,1,2,4,0,0,4,1,15,-3
0,Q3,Kevin Durant,720,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,3,0,0,1,0,9,-10
0,Q4,Kevin Durant,334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Kevin Durant,1054,2,7,0.286,0,2,0.0,7,7,1.0,0,2,2,3,0,0,1,1,11,-13
0,Q1,Reggie Jackson,587,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,3,2,4,-8
0,Q2,Reggie Jackson,356,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,2,1,2,10
0,H1,Reggie Jackson,943,3,6,0.5,0,1,0.0,0,0,,0,7,7,3,1,0,5,3,6,2
0,Q3,Reggie Jackson,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Reggie Jackson,722,3,10,0.3,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,6,-1
0,H2,Reggie Jackson,1154,3,11,0.273,0,3,0.0,0,0,,0,1,1,1,1,0,3,1,6,0
0,Q1,Serge Ibaka,644,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,2,0,0,4,-10
0,Q2,Serge Ibaka,416,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,9
0,H1,Serge Ibaka,1060,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,1,0,3,0,0,8,-1
0,Q3,Serge Ibaka,624,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,-5
0,Q4,Serge Ibaka,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Serge Ibaka,808,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,6,-5
0,Q1,Thabo Sefolosha,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,Thabo Sefolosha,341,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,H1,Thabo Sefolosha,780,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,2
0,Q3,Thabo Sefolosha,512,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,-3
0,Q4,Thabo Sefolosha,388,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,2
