Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,20
0,Q2,Kevin Durant,412,5,7,0.714,4,6,0.667,2,3,0.667,0,0,0,0,0,0,1,0,16,-1
0,H1,Kevin Durant,1132,8,11,0.727,4,7,0.571,4,5,0.8,0,0,0,2,1,0,2,1,24,19
0,Q3,Kevin Durant,720,4,5,0.8,3,4,0.75,3,4,0.75,0,4,4,0,0,0,2,0,14,0
0,Q4,Kevin Durant,343,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Kevin Durant,1063,5,8,0.625,3,5,0.6,3,6,0.5,0,4,4,0,0,0,2,0,16,-1
0,Q1,Russell Westbrook,613,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,16
0,Q2,Russell Westbrook,473,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,-6
0,H1,Russell Westbrook,1086,5,9,0.556,0,1,0.0,5,6,0.833,1,3,4,4,0,0,1,0,15,10
0,Q3,Russell Westbrook,572,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,1,6,4
0,Q4,Russell Westbrook,298,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-3
0,H2,Russell Westbrook,870,3,5,0.6,1,1,1.0,4,6,0.667,0,1,1,5,0,0,0,1,11,1
0,Q1,Andre Roberson,516,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,9,10
0,Q2,Andre Roberson,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Andre Roberson,764,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,9,10
0,Q3,Andre Roberson,458,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q4,Andre Roberson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Andre Roberson,704,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,0
0,Q1,Serge Ibaka,593,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,1,3,0,1,5,14
0,Q2,Serge Ibaka,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Serge Ibaka,886,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,1,3,0,3,5,12
0,Q3,Serge Ibaka,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Serge Ibaka,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Serge Ibaka,557,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Kendrick Perkins,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q2,Kendrick Perkins,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kendrick Perkins,761,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q3,Kendrick Perkins,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q1,Nick Collison,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Nick Collison,427,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Nick Collison,723,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q3,Nick Collison,461,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,Q4,Nick Collison,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Nick Collison,883,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,-2
0,Q1,Mitch McGary,127,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
0,Q2,Mitch McGary,383,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,H1,Mitch McGary,510,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,-1
0,Q3,Mitch McGary,262,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q4,Mitch McGary,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,5,-4
0,H2,Mitch McGary,982,3,6,0.5,0,0,,3,4,0.75,3,4,7,0,0,1,0,0,9,-5
0,Q1,Reggie Jackson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Reggie Jackson,472,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-6
0,H1,Reggie Jackson,566,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-2
0,Q3,Reggie Jackson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Reggie Jackson,453,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,-3
0,H2,Reggie Jackson,601,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,2,-7
0,Q1,Dion Waiters,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Dion Waiters,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H1,Dion Waiters,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,10
0,Q3,Dion Waiters,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Dion Waiters,346,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Dion Waiters,608,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,308,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-5
0,H1,Anthony Morrow,308,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-5
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Anthony Morrow,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Ty Lawson,593,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-14
1,Q2,Ty Lawson,455,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,6
1,H1,Ty Lawson,1048,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,2,2,10,-8
1,Q3,Ty Lawson,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,4,1,0,0,1,4,0
1,Q4,Ty Lawson,513,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,2
1,H2,Ty Lawson,1233,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0,6,1,0,0,1,12,2
1,Q1,Wilson Chandler,569,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Wilson Chandler,561,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,10,7
1,H1,Wilson Chandler,1130,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,12,-6
1,Q3,Wilson Chandler,572,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,-4
1,Q4,Wilson Chandler,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Wilson Chandler,996,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,0
1,Q1,Jusuf Nurkić,424,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,7,-10
1,Q2,Jusuf Nurkić,499,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,1,3
1,H1,Jusuf Nurkić,923,3,6,0.5,0,0,,2,4,0.5,2,4,6,0,1,1,2,2,8,-7
1,Q3,Jusuf Nurkić,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,6,0
1,Q4,Jusuf Nurkić,374,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,3,2,8
1,H2,Jusuf Nurkić,1094,3,4,0.75,0,0,,2,2,1.0,3,5,8,2,1,0,2,4,8,8
1,Q1,Kenneth Faried,503,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-10
1,Q2,Kenneth Faried,455,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,6
1,H1,Kenneth Faried,958,5,8,0.625,0,0,,3,4,0.75,3,3,6,1,0,0,0,0,13,-4
1,Q3,Kenneth Faried,572,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,7,-4
