Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,699,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,2,-4
0,Q2,Antawn Jamison,485,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
0,H1,Antawn Jamison,1184,4,9,0.444,0,1,0.0,0,0,,2,5,7,1,1,1,1,1,8,-9
0,Q3,Antawn Jamison,665,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,7,-10
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,665,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,7,-10
0,Q1,Caron Butler,603,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q2,Caron Butler,546,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,H1,Caron Butler,1149,2,9,0.222,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,4,-11
0,Q3,Caron Butler,545,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,Caron Butler,
0,H2,Caron Butler,545,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q1,DeShawn Stevenson,603,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,-8
0,Q2,DeShawn Stevenson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeShawn Stevenson,777,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,-10
0,Q3,DeShawn Stevenson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-10
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-10
0,Q1,Juan Dixon,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q2,Juan Dixon,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Juan Dixon,914,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-11
0,Q3,Juan Dixon,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,Q4,Juan Dixon,
0,H2,Juan Dixon,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,Q1,Etan Thomas,603,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
0,Q2,Etan Thomas,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Etan Thomas,963,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-13
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Nick Young,117,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Nick Young,720,2,3,0.667,0,1,0.0,1,3,0.333,1,0,1,1,0,0,1,0,5,-6
0,H1,Nick Young,837,3,5,0.6,0,1,0.0,3,5,0.6,1,0,1,1,0,0,1,0,9,-5
0,Q3,Nick Young,388,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q4,Nick Young,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Nick Young,1108,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-14
0,Q1,JaVale McGee,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,JaVale McGee,309,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H1,JaVale McGee,426,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q3,JaVale McGee,300,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-13
0,Q4,JaVale McGee,720,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,8,3
0,H2,JaVale McGee,1020,4,8,0.5,0,0,,1,4,0.25,1,0,1,1,0,0,0,0,9,-10
0,Q1,Dee Brown,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dee Brown,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dee Brown,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dee Brown,
0,Q4,Dee Brown,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,H2,Dee Brown,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,Q1,Andray Blatche,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andray Blatche,235,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Andray Blatche,256,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Andray Blatche,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Andray Blatche,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Andray Blatche,551,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Oleksiy Pecherov,663,4,10,0.4,2,4,0.5,0,1,0.0,3,2,5,0,1,0,0,0,10,5
0,H2,Oleksiy Pecherov,719,4,10,0.4,2,4,0.5,0,1,0.0,3,2,5,0,1,0,0,0,10,5
0,Q1,Dominic McGuire,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dominic McGuire,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
