Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrés Nocioni,465,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
0,Q3,Andrés Nocioni,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Andrés Nocioni,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-1
0,H2,Andrés Nocioni,957,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-1
0,Q1,Jannero Pargo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jannero Pargo,372,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Jannero Pargo,520,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
0,Q3,Jannero Pargo,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jannero Pargo,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-3
0,H2,Jannero Pargo,389,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Malik Allen,
0,H2,Malik Allen,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mike Sweetney,219,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,1,-4
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,219,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,1,-4
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,James Thomas,
0,Q2,James Thomas,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,James Thomas,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,Andrei Kirilenko,530,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-11
1,Q2,Andrei Kirilenko,356,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,3
1,H1,Andrei Kirilenko,886,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,1,1,7,-8
1,Q3,Andrei Kirilenko,483,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,3
1,Q4,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,1,1,0,2,2,7,1
1,H2,Andrei Kirilenko,1203,4,7,0.571,1,2,0.5,2,2,1.0,4,1,5,1,1,1,2,2,11,4
1,Q1,Milt Palacio,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Milt Palacio,719,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,1
1,H1,Milt Palacio,792,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,2,2,5,-2
1,Q3,Milt Palacio,542,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,3
1,Q4,Milt Palacio,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,1
1,H2,Milt Palacio,1262,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,3,0,0,2,2,8,4
1,Q1,Keith McLeod,720,2,6,0.333,1,2,0.5,4,5,0.8,1,1,2,1,1,0,0,1,9,-5
1,Q2,Keith McLeod,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Keith McLeod,905,2,7,0.286,1,2,0.5,4,5,0.8,1,1,2,1,1,0,0,2,9,-8
1,Q3,Keith McLeod,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q4,Keith McLeod,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith McLeod,728,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q1,Mehmet Okur,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
1,Q3,Mehmet Okur,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,3
1,Q4,Mehmet Okur,532,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Mehmet Okur,1252,3,9,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,6,2
1,Q1,Jarron Collins,640,0,0,,0,0,,0,2,0.0,0,2,2,0,1,3,1,1,0,-10
1,Q2,Jarron Collins,
1,H1,Jarron Collins,640,0,0,,0,0,,0,2,0.0,0,2,2,0,1,3,1,1,0,-10
1,Q3,Jarron Collins,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,3
1,Q4,Jarron Collins,
1,H2,Jarron Collins,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,3
1,Q1,Matt Harpring,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Matt Harpring,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,6,1
1,H1,Matt Harpring,910,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,8,7
1,Q3,Matt Harpring,237,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,0
1,Q4,Matt Harpring,720,2,4,0.5,2,3,0.667,5,6,0.833,1,2,3,0,0,0,0,2,11,1
1,H2,Matt Harpring,957,3,5,0.6,2,3,0.667,8,9,0.889,2,4,6,0,0,0,0,2,16,1
1,Q1,Greg Ostertag,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,1
1,H1,Greg Ostertag,800,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,2,4,6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,712,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,2,1
1,H2,Greg Ostertag,712,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,2,1
1,Q1,Devin Brown,457,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q2,Devin Brown,212,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,6
1,H1,Devin Brown,669,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,1,3,-2
1,Q3,Devin Brown,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Devin Brown,188,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,2
1,H2,Devin Brown,366,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,2
1,Q1,Kris Humphries,381,0,2,0.0,0,0,,4,6,0.667,3,1,4,0,0,0,1,0,4,1
1,Q2,Kris Humphries,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H1,Kris Humphries,745,0,4,0.0,0,0,,4,6,0.667,3,2,5,0,0,1,2,1,4,-1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,C.J. Miles,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,C.J. Miles,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,C.J. Miles,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
