Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Arvydas Sabonis,575,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-9
0,Q3,Arvydas Sabonis,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,2,1,0,2,-2
0,Q4,Arvydas Sabonis,248,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-2
0,H2,Arvydas Sabonis,968,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,2,2,0,3,-4
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,417,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,2,-3
0,H1,Greg Anthony,417,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,2,-3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,8,-1
0,H2,Greg Anthony,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,8,-1
0,Q1,Stacey Augmon,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Stacey Augmon,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Stacey Augmon,781,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Stacey Augmon,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Walt Williams,
0,Q2,Walt Williams,501,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-1
0,H1,Walt Williams,501,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-1
0,Q3,Walt Williams,
0,Q4,Walt Williams,471,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,H2,Walt Williams,471,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H1,Jim Jackson,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Jim Jackson,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Tim Duncan,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,1,0,3,3
1,Q2,Tim Duncan,637,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,2,1,1,4,2
1,H1,Tim Duncan,1357,3,5,0.6,0,0,,1,3,0.333,2,2,4,0,0,4,2,1,7,5
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,8,2
1,Q4,Tim Duncan,720,2,5,0.4,0,0,,2,4,0.5,2,1,3,2,1,0,1,1,6,1
1,H2,Tim Duncan,1440,5,10,0.5,0,0,,4,6,0.667,3,6,9,3,1,1,1,1,14,3
1,Q1,Avery Johnson,458,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Avery Johnson,685,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,H1,Avery Johnson,1143,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,6
1,Q3,Avery Johnson,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,2
1,Q4,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
1,H2,Avery Johnson,1440,3,6,0.5,0,0,,1,1,1.0,0,0,0,5,0,0,1,0,7,3
1,Q1,David Robinson,547,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,5
1,Q2,David Robinson,486,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,H1,David Robinson,1033,5,10,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,10,10
1,Q3,David Robinson,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,1,0,4,2
1,Q4,David Robinson,546,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,7,1
1,H2,David Robinson,1266,4,6,0.667,0,0,,3,3,1.0,1,5,6,2,1,1,1,1,11,3
1,Q1,Mario Elie,547,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,2,0,0,1,3,5
1,Q2,Mario Elie,685,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,H1,Mario Elie,1232,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,2,3,0,0,1,3,5
1,Q3,Mario Elie,602,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,1,2
1,Q4,Mario Elie,263,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Mario Elie,865,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,5,2
1,Q1,Sean Elliott,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,8,3
1,Q2,Sean Elliott,326,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Sean Elliott,1046,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,1,0,1,0,0,10,-4
1,Q3,Sean Elliott,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Sean Elliott,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sean Elliott,921,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Jaren Jackson,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jaren Jackson,429,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Jaren Jackson,602,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q3,Jaren Jackson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jaren Jackson,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jaren Jackson,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,271,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Jerome Kersey,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jerome Kersey,519,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q1,Malik Rose,173,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Malik Rose,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Malik Rose,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-9
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Will Perdue,
1,Q2,Will Perdue,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Will Perdue,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Will Perdue,
1,Q4,Will Perdue,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Will Perdue,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Antonio Daniels,262,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Antonio Daniels,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antonio Daniels,297,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
