Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-9
0,Q2,Latrell Sprewell,619,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,6
0,H1,Latrell Sprewell,1339,6,10,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,13,-3
0,Q3,Latrell Sprewell,720,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,0,11,11
0,Q4,Latrell Sprewell,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
0,H2,Latrell Sprewell,1228,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,0,11,-1
0,Q1,Sam Cassell,599,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-9
0,Q2,Sam Cassell,578,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,1,1,2,0
0,H1,Sam Cassell,1177,2,8,0.25,0,0,,0,0,,1,0,1,8,0,0,1,1,4,-9
0,Q3,Sam Cassell,553,4,7,0.571,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,2,11,13
0,Q4,Sam Cassell,661,4,8,0.5,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,12,-9
0,H2,Sam Cassell,1214,8,15,0.533,3,6,0.5,4,5,0.8,0,2,2,2,1,0,0,2,23,4
0,Q1,Michael Olowokandi,599,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-9
0,Q2,Michael Olowokandi,98,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,H1,Michael Olowokandi,697,1,5,0.2,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,2,-5
0,Q3,Michael Olowokandi,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,3,0,11
0,Q4,Michael Olowokandi,358,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
0,H2,Michael Olowokandi,1078,0,3,0.0,0,0,,0,0,,2,4,6,0,0,2,0,5,0,4
0,Q1,Mark Madsen,411,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,Mark Madsen,480,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
0,H1,Mark Madsen,891,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,3,0,-4
0,Q3,Mark Madsen,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Mark Madsen,618,0,1,0.0,0,1,0.0,0,0,,3,2,5,0,0,1,0,2,0,-5
0,H2,Mark Madsen,736,0,1,0.0,0,1,0.0,0,0,,3,2,5,0,1,1,0,2,0,-7
0,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-9
0,Q2,Kevin Garnett,243,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2
0,H1,Kevin Garnett,963,5,8,0.625,0,0,,0,0,,2,2,4,0,0,1,1,2,10,-7
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,421,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,H1,Trenton Hassell,421,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q3,Trenton Hassell,665,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,13
0,Q4,Trenton Hassell,661,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-9
0,H2,Trenton Hassell,1326,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,4,4
0,Q1,Gary Trent,
0,Q2,Gary Trent,578,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,H1,Gary Trent,578,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q3,Gary Trent,602,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,13
0,Q4,Gary Trent,415,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,H2,Gary Trent,1017,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4
0,Q1,Fred Hoiberg,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Fred Hoiberg,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Fred Hoiberg,608,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q3,Fred Hoiberg,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Fred Hoiberg,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Fred Hoiberg,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q1,Keith McLeod,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Keith McLeod,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
