Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,646,2,4,0.5,0,0,,2,3,0.667,3,1,4,2,1,0,1,1,6,-8
0,Q2,Carmelo Anthony,570,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-9
0,H1,Carmelo Anthony,1216,4,11,0.364,0,0,,2,3,0.667,4,1,5,3,1,0,1,2,10,-17
0,Q3,Carmelo Anthony,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,4
0,Q4,Carmelo Anthony,447,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
0,H2,Carmelo Anthony,1167,5,11,0.455,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,10,13
0,Q1,Marcus Camby,640,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,2,0,0,2,-8
0,Q2,Marcus Camby,495,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-5
0,H1,Marcus Camby,1135,2,4,0.5,0,0,,0,2,0.0,1,6,7,1,1,4,1,0,4,-13
0,Q3,Marcus Camby,610,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,2,2,3
0,Q4,Marcus Camby,411,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,2,11
0,H2,Marcus Camby,1021,2,4,0.5,0,0,,0,0,,1,8,9,0,0,2,1,2,4,14
0,Q1,Andre Miller,562,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q2,Andre Miller,495,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Andre Miller,1057,2,8,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-13
0,Q3,Andre Miller,610,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,2,3
0,Q4,Andre Miller,402,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Andre Miller,1012,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,6,9
0,Q1,Kenyon Martin,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Kenyon Martin,483,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,5,-5
0,H1,Kenyon Martin,758,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,1,0,0,2,5,-9
0,Q3,Kenyon Martin,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,6,4
0,Q4,Kenyon Martin,490,1,3,0.333,0,0,,0,0,,1,1,2,2,2,2,0,3,2,3
0,H2,Kenyon Martin,1210,3,5,0.6,0,0,,2,2,1.0,2,3,5,4,3,2,0,3,8,7
0,Q1,Voshon Lenard,562,1,4,0.25,1,3,0.333,1,3,0.333,0,1,1,1,0,0,1,0,4,-8
0,Q2,Voshon Lenard,495,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Voshon Lenard,1057,1,5,0.2,1,4,0.25,3,5,0.6,0,1,1,1,0,0,1,1,6,-13
0,Q3,Voshon Lenard,438,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,438,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q1,Nenê,445,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Nenê,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Nenê,670,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-10
0,Q3,Nenê,110,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Nenê,273,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,H2,Nenê,383,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,2,1,2,-4
0,Q1,Earl Boykins,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
