Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,0,1
0,Q2,Kirk Hinrich,422,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Kirk Hinrich,999,1,4,0.25,0,1,0.0,0,0,,0,2,2,8,0,0,0,2,2,0
0,Q3,Kirk Hinrich,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-8
0,Q4,Kirk Hinrich,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,H2,Kirk Hinrich,1034,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,8,-9
0,Q1,Andrés Nocioni,162,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,2
0,Q2,Andrés Nocioni,600,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,9,-5
0,H1,Andrés Nocioni,762,5,6,0.833,0,0,,4,4,1.0,1,2,3,2,1,0,0,2,14,-3
0,Q3,Andrés Nocioni,671,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-4
0,Q4,Andrés Nocioni,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-7
0,H2,Andrés Nocioni,1090,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,1,2,2,8,-11
0,Q1,Eddy Curry,468,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,3,0,6,-1
0,Q2,Eddy Curry,389,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-1
0,H1,Eddy Curry,857,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,3,2,6,-2
0,Q3,Eddy Curry,577,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-5
0,Q4,Eddy Curry,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Eddy Curry,827,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-11
0,Q1,Eric Piatkowski,547,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,0
0,Q2,Eric Piatkowski,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
