Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,604,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,8,2
0,Q2,Andrea Bargnani,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,13
0,H1,Andrea Bargnani,1324,6,10,0.6,2,3,0.667,1,2,0.5,1,2,3,0,0,2,0,0,15,15
0,Q3,Andrea Bargnani,664,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,664,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q1,Chris Bosh,584,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,2,1,6,1
0,Q2,Chris Bosh,544,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,12
0,H1,Chris Bosh,1128,3,3,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,3,2,10,13
0,Q3,Chris Bosh,519,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,7
0,Q4,Chris Bosh,370,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Chris Bosh,889,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,0,2,6
0,Q1,Hedo Türkoğlu,492,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Hedo Türkoğlu,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,5,13
0,H1,Hedo Türkoğlu,1212,2,5,0.4,1,2,0.5,0,0,,0,1,1,7,0,0,0,1,5,11
0,Q3,Hedo Türkoğlu,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,3
0,Q4,Hedo Türkoğlu,370,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-1
0,H2,Hedo Türkoğlu,705,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,2,2,6,2
0,Q1,Jarrett Jack,539,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,1,4,3
0,Q2,Jarrett Jack,583,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,0,0,0,0,6,15
0,H1,Jarrett Jack,1122,2,4,0.5,2,3,0.667,4,4,1.0,1,3,4,6,0,0,0,1,10,18
0,Q3,Jarrett Jack,676,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,676,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
