Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,0,5,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-5
0,Q2,Stephon Marbury,557,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,2,0,0,0,1,10,4
0,H1,Stephon Marbury,1277,4,11,0.364,1,2,0.5,1,1,1.0,2,0,2,6,0,0,1,2,10,-1
0,Q3,Stephon Marbury,511,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q4,Stephon Marbury,698,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,9,7
0,H2,Stephon Marbury,1209,5,11,0.455,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,13,-2
0,Q1,Kendall Gill,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,3,0,4,-5
0,Q2,Kendall Gill,557,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,4
0,H1,Kendall Gill,1277,3,6,0.5,0,0,,0,3,0.0,0,3,3,3,2,0,3,0,6,-1
0,Q3,Kendall Gill,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q4,Kendall Gill,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Kendall Gill,1090,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
0,Q1,Keith Van Horn,622,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q2,Keith Van Horn,585,2,4,0.5,1,1,1.0,8,8,1.0,3,1,4,0,1,0,2,0,13,-5
0,H1,Keith Van Horn,1207,5,11,0.455,1,1,1.0,8,8,1.0,3,2,5,0,1,0,2,2,19,-6
0,Q3,Keith Van Horn,452,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,0,-5
0,Q4,Keith Van Horn,698,4,6,0.667,0,1,0.0,6,6,1.0,1,1,2,1,1,0,0,0,14,7
0,H2,Keith Van Horn,1150,4,8,0.5,0,1,0.0,6,8,0.75,2,1,3,2,1,0,0,2,14,2
0,Q1,Jamie Feick,624,2,2,1.0,0,0,,0,0,,1,5,6,0,1,0,0,0,4,-5
0,Q2,Jamie Feick,385,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H1,Jamie Feick,1009,2,3,0.667,0,0,,0,0,,1,8,9,0,1,0,0,1,4,-1
0,Q3,Jamie Feick,573,0,1,0.0,0,0,,0,0,,5,1,6,0,0,0,1,0,0,-13
0,Q4,Jamie Feick,
0,H2,Jamie Feick,573,0,1,0.0,0,0,,0,0,,5,1,6,0,0,0,1,0,0,-13
0,Q1,Kerry Kittles,529,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-1
0,Q2,Kerry Kittles,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kerry Kittles,891,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,2
0,Q3,Kerry Kittles,573,3,9,0.333,2,4,0.5,0,1,0.0,0,0,0,0,2,0,0,0,8,-13
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,573,3,9,0.333,2,4,0.5,0,1,0.0,0,0,0,0,2,0,0,0,8,-13
0,Q1,Lucious Harris,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Lucious Harris,358,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Lucious Harris,549,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,Q3,Lucious Harris,147,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,Q4,Lucious Harris,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
0,H2,Lucious Harris,867,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,10
0,Q1,David Vaughn,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q2,David Vaughn,107,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
