Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,469,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,3,-3
0,Q2,Monta Ellis,647,6,9,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,13,-1
0,H1,Monta Ellis,1116,7,12,0.583,2,3,0.667,0,0,,0,2,2,1,0,0,3,2,16,-4
0,Q3,Monta Ellis,720,1,7,0.143,0,1,0.0,3,4,0.75,1,1,2,2,2,0,1,0,5,-8
0,Q4,Monta Ellis,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Monta Ellis,1026,1,7,0.143,0,1,0.0,3,4,0.75,1,1,2,2,2,0,1,0,5,-7
0,Q1,Brandon Jennings,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,Q2,Brandon Jennings,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Brandon Jennings,1064,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-2
0,Q3,Brandon Jennings,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q4,Brandon Jennings,563,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,1,6,-2
0,H2,Brandon Jennings,901,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,3,2,0,2,1,8,-4
0,Q1,Larry Sanders,720,4,6,0.667,0,0,,0,0,,3,2,5,1,0,2,0,0,8,0
0,Q2,Larry Sanders,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Larry Sanders,994,4,7,0.571,0,0,,0,0,,4,2,6,1,0,2,0,1,8,0
0,Q3,Larry Sanders,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,2,1,1,4,-8
0,Q4,Larry Sanders,
0,H2,Larry Sanders,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,2,1,1,4,-8
0,Q1,Ekpe Udoh,465,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-3
0,Q2,Ekpe Udoh,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H1,Ekpe Udoh,911,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-8
0,Q3,Ekpe Udoh,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Ekpe Udoh,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Ekpe Udoh,779,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q1,Luc Mbah a Moute,465,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Luc Mbah a Moute,422,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Luc Mbah a Moute,887,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,Q3,Luc Mbah a Moute,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Henson,255,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,3,3
0,Q2,John Henson,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H1,John Henson,553,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,1,3,3,2
0,Q3,John Henson,287,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,John Henson,720,0,1,0.0,0,0,,1,2,0.5,0,7,7,1,0,2,2,1,1,-2
0,H2,John Henson,1007,1,4,0.25,0,1,0.0,1,2,0.5,1,7,8,1,0,2,2,1,3,-5
0,Q1,Mike Dunleavy,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
