Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ron Mercer,410,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-1
1,H1,Ron Mercer,1130,6,11,0.545,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,13,-6
1,Q3,Ron Mercer,556,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,1,2,0,1,9,13
1,Q4,Ron Mercer,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,1
1,H2,Ron Mercer,1276,3,6,0.5,0,0,,5,5,1.0,0,2,2,3,1,2,0,3,11,14
1,Q1,Antonio McDyess,631,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-3
1,Q2,Antonio McDyess,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Antonio McDyess,788,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,3,3,6,2
1,Q3,Antonio McDyess,685,3,5,0.6,0,0,,1,2,0.5,1,5,6,0,1,0,3,0,7,9
1,Q4,Antonio McDyess,539,0,0,,0,0,,2,6,0.333,2,1,3,2,1,0,0,3,2,2
1,H2,Antonio McDyess,1224,3,5,0.6,0,0,,3,8,0.375,3,6,9,2,2,0,3,3,9,11
1,Q1,James Posey,490,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,-2
1,Q2,James Posey,224,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H1,James Posey,714,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,2,0,0,1,5,-2
1,Q3,James Posey,720,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,1,1,0,1,2,8,13
1,Q4,James Posey,515,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,James Posey,1235,1,3,0.333,1,3,0.333,5,6,0.833,0,3,3,1,1,0,1,2,8,13
1,Q1,Raef LaFrentz,450,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q2,Raef LaFrentz,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,Raef LaFrentz,937,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,0,1
1,Q3,Raef LaFrentz,565,1,3,0.333,0,1,0.0,2,6,0.333,0,2,2,0,0,2,0,2,4,15
1,Q4,Raef LaFrentz,291,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Raef LaFrentz,856,2,5,0.4,1,2,0.5,2,6,0.333,0,4,4,0,0,2,0,2,7,18
1,Q1,Keon Clark,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q2,Keon Clark,563,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,Keon Clark,833,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-6
1,Q3,Keon Clark,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Keon Clark,566,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H2,Keon Clark,756,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,573,1,3,0.333,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,6
1,H1,Ryan Bowen,573,1,3,0.333,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,6
1,Q3,Ryan Bowen,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Ryan Bowen,205,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,1
1,H2,Ryan Bowen,369,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,1,1
1,Q1,George McCloud,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,George McCloud,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,George McCloud,463,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Chris Herren,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Herren,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Chris Herren,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Chris Herren,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Herren,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chris Herren,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Roy Rogers,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Roy Rogers,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Roy Rogers,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Roy Rogers,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
