Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Millsap,272,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H1,Paul Millsap,317,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Paul Millsap,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jarron Collins,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarron Collins,
0,H1,Jarron Collins,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jarron Collins,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Jarron Collins,
0,H2,Jarron Collins,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,LeBron James,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-3
1,Q2,LeBron James,458,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,0
1,H1,LeBron James,1178,3,11,0.273,0,4,0.0,2,2,1.0,1,5,6,2,1,0,3,1,8,-3
1,Q3,LeBron James,720,3,4,0.75,0,0,,2,6,0.333,1,6,7,4,1,0,0,1,8,5
1,Q4,LeBron James,720,2,6,0.333,0,2,0.0,4,5,0.8,0,4,4,3,0,2,1,1,8,5
1,H2,LeBron James,1440,5,10,0.5,0,2,0.0,6,11,0.545,1,10,11,7,1,2,1,2,16,10
1,Q1,Sasha Pavlović,620,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,-3
1,Q2,Sasha Pavlović,524,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Sasha Pavlović,1144,6,10,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,14,-3
1,Q3,Sasha Pavlović,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,5
1,Q4,Sasha Pavlović,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,5
1,H2,Sasha Pavlović,1440,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,7,10
1,Q1,Larry Hughes,676,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,3,0,0,-3
1,Q2,Larry Hughes,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Larry Hughes,980,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,4,0,0,-5
1,Q3,Larry Hughes,720,2,8,0.25,0,2,0.0,0,1,0.0,0,0,0,1,1,1,0,1,4,5
1,Q4,Larry Hughes,720,0,6,0.0,0,1,0.0,0,2,0.0,2,3,5,2,0,0,2,0,0,5
1,H2,Larry Hughes,1440,2,14,0.143,0,3,0.0,0,3,0.0,2,3,5,3,1,1,2,1,4,10
1,Q1,Zydrunas Ilgauskas,394,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q2,Zydrunas Ilgauskas,505,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,0
1,H1,Zydrunas Ilgauskas,899,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,3,2,0,-6
1,Q3,Zydrunas Ilgauskas,408,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,Q4,Zydrunas Ilgauskas,212,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,H2,Zydrunas Ilgauskas,620,4,7,0.571,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-1
1,Q1,Drew Gooden,549,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-5
1,Q2,Drew Gooden,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Drew Gooden,591,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-5
1,Q3,Drew Gooden,542,3,5,0.6,0,0,,3,5,0.6,4,1,5,0,0,0,0,1,9,-2
1,Q4,Drew Gooden,322,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,3
1,H2,Drew Gooden,864,3,6,0.5,0,0,,3,7,0.429,6,2,8,0,0,0,0,1,9,1
1,Q1,Anderson Varejão,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q2,Anderson Varejão,720,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,1,0,2
1,H1,Anderson Varejão,1046,0,2,0.0,0,0,,0,0,,1,5,6,1,0,2,1,1,0,5
1,Q3,Anderson Varejão,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q4,Anderson Varejão,508,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H2,Anderson Varejão,820,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,11
1,Q1,Donyell Marshall,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Donyell Marshall,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Donyell Marshall,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Donyell Marshall,178,0,0,,0,0,,0,0,,1,2,3,1,0,2,1,0,0,7
1,Q4,Donyell Marshall,398,2,3,0.667,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,5,2
1,H2,Donyell Marshall,576,2,3,0.667,1,1,1.0,0,0,,4,3,7,1,0,2,1,0,5,9
1,Q1,Eric Snow,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Eric Snow,458,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Eric Snow,558,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Ira Newble,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ira Newble,416,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H1,Ira Newble,460,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
