Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Roby,598,3,4,0.75,0,0,,3,3,1.0,1,3,4,1,0,1,0,0,9,3
0,Q2,Isaiah Roby,403,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
0,H1,Isaiah Roby,1001,4,7,0.571,0,0,,3,3,1.0,2,3,5,2,0,1,0,2,11,0
0,Q3,Isaiah Roby,601,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-1
0,Q4,Isaiah Roby,445,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
0,H2,Isaiah Roby,1046,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,-4
0,Q1,Luguentz Dort,558,4,11,0.364,1,6,0.167,0,0,,0,0,0,1,0,0,0,1,9,0
0,Q2,Luguentz Dort,370,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Luguentz Dort,928,5,13,0.385,2,7,0.286,0,2,0.0,0,0,0,1,0,0,0,1,12,-5
0,Q3,Luguentz Dort,646,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,8,1
0,Q4,Luguentz Dort,410,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,3,-1
0,H2,Luguentz Dort,1056,5,9,0.556,1,3,0.333,0,0,,1,2,3,2,1,1,2,3,11,0
0,Q1,Théo Maledon,679,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,5,7
0,Q2,Théo Maledon,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-3
0,H1,Théo Maledon,970,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,2,1,0,2,2,8,4
0,Q3,Théo Maledon,720,0,5,0.0,0,4,0.0,0,0,,1,0,1,0,2,0,0,1,0,1
0,Q4,Théo Maledon,249,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Théo Maledon,969,2,8,0.25,0,5,0.0,0,0,,1,0,1,0,2,0,0,1,4,-2
0,Q1,Aleksej Pokusevski,558,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Aleksej Pokusevski,291,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Aleksej Pokusevski,849,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,Q3,Aleksej Pokusevski,601,2,4,0.5,2,3,0.667,0,0,,1,5,6,2,1,0,1,0,6,-1
0,Q4,Aleksej Pokusevski,278,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,H2,Aleksej Pokusevski,879,2,5,0.4,2,3,0.667,1,2,0.5,1,6,7,2,2,0,1,0,7,-1
0,Q1,Moses Brown,480,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,8
