Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson III,720,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,15,7
0,Q2,Glenn Robinson III,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Glenn Robinson III,1091,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,1,18,7
0,Q3,Glenn Robinson III,593,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-3
0,Q4,Glenn Robinson III,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Glenn Robinson III,981,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-6
0,Q1,Damion Lee,444,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q2,Damion Lee,579,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0
0,H1,Damion Lee,1023,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,9,3
0,Q3,Damion Lee,593,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q4,Damion Lee,456,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
0,H2,Damion Lee,1049,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,11,0
0,Q1,Alec Burks,531,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,6,3
0,Q2,Alec Burks,447,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H1,Alec Burks,978,2,6,0.333,0,0,,3,5,0.6,0,1,1,2,1,0,0,0,7,1
0,Q3,Alec Burks,471,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Alec Burks,545,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,9,3
0,H2,Alec Burks,1016,4,10,0.4,2,2,1.0,2,2,1.0,1,1,2,2,0,1,0,0,12,5
0,Q1,Draymond Green,595,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,3,6
0,Q2,Draymond Green,371,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,0
0,H1,Draymond Green,966,2,5,0.4,2,4,0.5,0,0,,0,7,7,2,0,0,1,0,6,6
0,Q3,Draymond Green,442,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,1,0,2,-3
0,Q4,Draymond Green,440,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,1
0,H2,Draymond Green,882,2,5,0.4,0,2,0.0,0,0,,0,3,3,5,1,1,1,1,4,-2
0,Q1,Marquese Chriss,464,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
