Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,576,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-2
0,Q2,Tobias Harris,720,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,2,9,3
0,H1,Tobias Harris,1296,6,11,0.545,1,4,0.25,1,1,1.0,0,3,3,2,1,0,1,2,14,1
0,Q3,Tobias Harris,611,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-10
0,Q4,Tobias Harris,720,2,5,0.4,1,1,1.0,0,0,,0,4,4,2,1,1,1,1,5,11
0,H2,Tobias Harris,1331,3,8,0.375,2,2,1.0,0,0,,0,6,6,2,1,2,2,1,8,1
0,Q1,Seth Curry,647,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,1,0,3,0,11,-1
0,Q2,Seth Curry,527,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,8
0,H1,Seth Curry,1174,5,6,0.833,3,3,1.0,0,1,0.0,0,3,3,4,1,0,3,0,13,7
0,Q3,Seth Curry,606,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,Seth Curry,720,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,6,0,0,1,1,7,11
0,H2,Seth Curry,1326,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,8,0,0,1,2,7,10
0,Q1,Furkan Korkmaz,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Furkan Korkmaz,720,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,1,0,3,3
0,H1,Furkan Korkmaz,1310,2,10,0.2,1,6,0.167,0,0,,0,2,2,1,0,0,1,0,5,-2
0,Q3,Furkan Korkmaz,661,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,1,10,-6
0,Q4,Furkan Korkmaz,437,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,H2,Furkan Korkmaz,1098,4,5,0.8,3,3,1.0,4,4,1.0,0,3,3,0,1,0,1,1,15,1
0,Q1,Joel Embiid,517,4,6,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,3,2,10,-6
0,Q2,Joel Embiid,445,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,2,1,0,1,0,8,10
0,H1,Joel Embiid,962,6,11,0.545,0,1,0.0,6,8,0.75,1,1,2,2,1,0,4,2,18,4
0,Q3,Joel Embiid,687,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,1,9,-5
0,Q4,Joel Embiid,346,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
0,H2,Joel Embiid,1033,6,11,0.545,0,1,0.0,1,2,0.5,2,1,3,2,0,1,2,2,13,-3
0,Q1,Danny Green,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Danny Green,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Danny Green,717,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Danny Green,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Danny Green,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Danny Green,712,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Georges Niang,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q2,Georges Niang,376,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Georges Niang,723,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,7
0,Q3,Georges Niang,324,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,10
0,Q4,Georges Niang,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
0,H2,Georges Niang,1044,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,0,8,21
0,Q1,Andre Drummond,203,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,6
0,Q2,Andre Drummond,275,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,1,0,0,1,7,-7
0,H1,Andre Drummond,478,4,5,0.8,0,0,,1,1,1.0,2,1,3,3,1,1,0,2,9,-1
0,Q3,Andre Drummond,244,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
0,Q4,Andre Drummond,374,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,0,2,9
0,H2,Andre Drummond,618,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,2,0,0,0,3,15
0,Q1,Isaiah Joe,347,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q2,Isaiah Joe,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Isaiah Joe,419,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Myles Powell,
0,Q2,Myles Powell,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Myles Powell,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Myles Powell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Myles Powell,
0,H2,Myles Powell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Aaron Henry,
0,Q2,Aaron Henry,
0,H1,Aaron Henry,
0,Q3,Aaron Henry,
0,Q4,Aaron Henry,
0,H2,Aaron Henry,
0,Q1,Braxton Key,
0,Q2,Braxton Key,
0,H1,Braxton Key,
0,Q3,Braxton Key,
0,Q4,Braxton Key,
0,H2,Braxton Key,
1,Q1,Gary Harris,596,2,6,0.333,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,5,-3
1,Q2,Gary Harris,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Gary Harris,917,3,8,0.375,2,6,0.333,0,0,,2,0,2,0,0,0,1,1,8,-6
1,Q3,Gary Harris,585,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Gary Harris,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
1,H2,Gary Harris,1187,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,4,2,-2
1,Q1,Franz Wagner,433,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q2,Franz Wagner,572,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,4,-5
1,H1,Franz Wagner,1005,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,1,0,3,0,10,-3
1,Q3,Franz Wagner,317,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,10
1,Q4,Franz Wagner,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Franz Wagner,754,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,3
1,Q1,Mo Bamba,312,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,0,2,5,4
1,Q2,Mo Bamba,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,2,-7
1,H1,Mo Bamba,587,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,2,2,2,3,7,-3
1,Q3,Mo Bamba,484,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,10,8
1,Q4,Mo Bamba,616,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,H2,Mo Bamba,1100,5,8,0.625,1,3,0.333,1,1,1.0,2,4,6,1,0,0,0,2,12,2
1,Q1,Cole Anthony,312,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,4
1,Q2,Cole Anthony,463,3,6,0.5,2,3,0.667,2,3,0.667,0,1,1,2,0,0,0,1,10,-4
1,H1,Cole Anthony,775,5,10,0.5,2,4,0.5,2,3,0.667,0,2,2,5,1,0,1,1,14,0
1,Q3,Cole Anthony,279,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,0,5,8
1,Q4,Cole Anthony,489,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-7
1,H2,Cole Anthony,768,4,11,0.364,1,4,0.25,3,4,0.75,0,3,3,2,0,0,0,1,12,1
1,Q1,Wendell Carter Jr.,408,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,2,4,4
1,Q2,Wendell Carter Jr.,315,1,1,1.0,0,0,,3,4,0.75,3,2,5,0,0,0,1,1,5,-3
1,H1,Wendell Carter Jr.,723,2,3,0.667,0,1,0.0,5,6,0.833,4,4,8,2,0,0,1,3,9,1
1,Q3,Wendell Carter Jr.,332,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
1,Q4,Wendell Carter Jr.,354,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-5
1,H2,Wendell Carter Jr.,686,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,2,3,3,-3
1,Q1,Terrence Ross,287,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-2
1,Q2,Terrence Ross,547,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2
