Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,630,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,7
0,Q2,Anthony Davis,602,5,7,0.714,0,0,,5,5,1.0,1,3,4,1,0,0,2,0,15,-1
0,H1,Anthony Davis,1232,7,13,0.538,0,0,,7,7,1.0,1,3,4,3,1,0,2,0,21,6
0,Q3,Anthony Davis,720,1,6,0.167,0,0,,2,2,1.0,0,4,4,0,1,1,4,2,4,-6
0,Q4,Anthony Davis,476,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-1
0,H2,Anthony Davis,1196,4,11,0.364,1,2,0.5,2,2,1.0,0,6,6,0,1,1,4,4,11,-7
0,Q1,Jrue Holiday,654,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,4,3,0,0,1,7,7
0,Q2,Jrue Holiday,499,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Jrue Holiday,1153,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,4,4,0,1,1,9,2
0,Q3,Jrue Holiday,677,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,2,1,0,1,0,5,-4
0,Q4,Jrue Holiday,561,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,2,1,2,-1
0,H2,Jrue Holiday,1238,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,7,1,0,3,1,7,-5
0,Q1,Dante Cunningham,562,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,2
0,Q2,Dante Cunningham,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Dante Cunningham,1004,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,5,1
0,Q3,Dante Cunningham,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q4,Dante Cunningham,561,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,-1
0,H2,Dante Cunningham,1281,3,7,0.429,3,4,0.75,0,0,,1,2,3,2,0,0,0,1,9,-7
0,Q1,Solomon Hill,593,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Solomon Hill,602,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Solomon Hill,1195,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,3
0,Q3,Solomon Hill,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Solomon Hill,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Solomon Hill,867,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Buddy Hield,538,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Buddy Hield,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
0,H1,Buddy Hield,862,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,3
0,Q3,Buddy Hield,
0,Q4,Buddy Hield,
0,H2,Buddy Hield,
0,Q1,Langston Galloway,127,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,2
0,Q2,Langston Galloway,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Langston Galloway,420,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-6
0,Q3,Langston Galloway,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Langston Galloway,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H2,Langston Galloway,1083,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,9,2
0,Q1,Donatas Motiejūnas,248,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,3
0,Q2,Donatas Motiejūnas,396,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,-4
0,H1,Donatas Motiejūnas,644,1,4,0.25,0,2,0.0,3,4,0.75,0,5,5,0,1,1,1,2,5,-1
0,Q3,Donatas Motiejūnas,269,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-1
0,Q4,Donatas Motiejūnas,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Donatas Motiejūnas,672,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,2,-5
0,Q1,Tyreke Evans,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tyreke Evans,221,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,2
0,H1,Tyreke Evans,403,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,6
0,Q3,Tyreke Evans,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyreke Evans,463,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,-5
0,H2,Tyreke Evans,506,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,-7
0,Q1,Tim Frazier,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tim Frazier,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Tim Frazier,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Tim Frazier,357,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q4,Tim Frazier,
0,H2,Tim Frazier,357,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Darren Collison,552,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,5,-2
1,Q2,Darren Collison,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,2,1,11,3
1,H1,Darren Collison,1272,6,9,0.667,2,2,1.0,2,3,0.667,0,3,3,3,2,0,3,1,16,1
1,Q3,Darren Collison,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,11
1,Q4,Darren Collison,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,3
1,H2,Darren Collison,1183,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,5,1,0,1,2,4,14
1,Q1,DeMarcus Cousins,654,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,2,1,1,2,1,7,-7
1,Q2,DeMarcus Cousins,499,0,2,0.0,0,1,0.0,7,8,0.875,0,4,4,1,0,0,1,1,7,5
1,H1,DeMarcus Cousins,1153,3,8,0.375,0,3,0.0,8,10,0.8,1,7,8,3,1,1,3,2,14,-2
1,Q3,DeMarcus Cousins,677,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,0,0,3,1,6,4
1,Q4,DeMarcus Cousins,317,1,1,1.0,0,0,,6,6,1.0,0,2,2,1,1,0,1,0,8,-1
1,H2,DeMarcus Cousins,994,4,6,0.667,0,1,0.0,6,6,1.0,1,5,6,4,1,0,4,1,14,3
1,Q1,Arron Afflalo,609,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,1,-10
1,Q2,Arron Afflalo,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Arron Afflalo,784,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,1,1,-4
1,Q3,Arron Afflalo,677,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
